0.0009983893720770308,-0.04217856200956911,0.00014846408433802474
0.0005134816612849655,-0.03951288696355572,0.00016883193828451384
0.00018510765299200728,-0.03362960398227376,0.000265782488407507
4.089264394456433e-06,-0.02356356023587871,0.0003722793686863501
-0.00022297803903937195,-0.019671206381397247,0.0004183699046905977
-0.00019330543355846572,-0.02414583637654365,0.00038657001387792673
-0.0001600971695414066,-0.04512600989883279,0.00025845170213422363
0.00019414563728252816,-0.07053738098651421,0.0002709219071405809
0.00023274667001334037,-0.08317012139368517,0.0002941987710576133
0.0002861878827718425,-0.09426060340586444,0.00023446989432062356
0.0003397792330635204,-0.10849034461701285,0.00017878497356085238
0.0003255967500427461,-0.12429847537693262,0.0002188379998097492
0.00014179132738317496,-0.14349168353906855,0.0003402547522632861
1.6448332853263123e-05,-0.17018457200994921,0.0004829366651558642
4.44553741053003e-05,-0.19760201859070417,0.0005299025319429175
0.00015121856414277438,-0.23244497348189658,0.0004113330961633079
0.00034209213073901597,-0.2718463282433657,0.0003258630674743948
0.00040350400549649356,-0.31215866170062356,0.0003064256012611358
0.00033915400983410997,-0.3562307811822899,0.00035008436993389484
0.00022466523626443123,-0.40541953238860146,0.0004617013325120001
0.00018959704164920278,-0.4569625736520774,0.000552043576514885
0.0001634868253779628,-0.5130756238172848,0.0006066549935447858
0.00013129607796301106,-0.5848708821021749,0.0006919421300313524
7.03862704281237e-05,-0.6754996472128584,0.000826988032627873
5.658738015835816e-05,-0.791177855618262,0.00103826007612773
-0.00029408824922505354,-0.8933726787166617,0.0012435035008349067
7.443075677810689e-05,-0.9754194427461573,0.0008398216047840181
0.00023400303977670498,-1.0483795545901045,0.0002433538170233207
0.000932467974976404,-1.1158068044265506,-0.001072995882833853
0.001829242119623827,-1.1790548978797133,-0.0026251631843312315
0.002782507460156646,-1.239807031724935,-0.004212109018442806
0.003777334804466994,-1.297328783930183,-0.005746122987890312
0.004944208170035417,-1.3490932991281952,-0.00726151311243928
0.006326220985997259,-1.3915557842394661,-0.00870570363381547
0.007715301990392493,-1.4176651920455512,-0.00984101383883857
0.008280487220017025,-1.4249889301207317,-0.009903051927022503
0.007760119803816093,-1.4137089418147704,-0.008785791725823854
0.006373729106542434,-1.3823791558052592,-0.00686371299045737
0.004856654594958888,-1.3293326020241134,-0.004881250613515437
0.003113860187744166,-1.2492351297442459,-0.002703713975746914
0.014821722712215784,0.006378361762668878,0.007794412836521669
