-0.0014377105158303706,-0.15059489110585186,-0.003326506868908682
-0.000746639835709531,-0.15659046960770762,-0.0035048164996795287
-0.0005678755406496026,-0.15322857078616983,-0.0037331396588274135
-0.000655643249749575,-0.13026370385155603,-0.004174069452933264
-0.0004991904925470732,-0.11041887367722446,-0.004658987776325661
5.1949377426300974e-05,-0.09649421217721543,-0.005131738398084318
0.0008830863846134731,-0.08467594945191383,-0.00561479478285283
0.0010586676528184127,-0.08028550651100187,-0.0061161267721666565
0.0012687845632610112,-0.09632092269243883,-0.006547760405521816
0.0008732498392161502,-0.1265739135965566,-0.006986856293591427
-0.0005094314386061905,-0.16121119885016502,-0.007382446416503262
-0.0010642695107680692,-0.1880945005718619,-0.00705113855064643
-0.0007137969300136014,-0.22020834023963887,-0.0069080328904020435
-4.29351363773245e-05,-0.2546754064992729,-0.007023909848152929
0.0004874893083249758,-0.2923136414699968,-0.007146647982120786
0.00013935567584103464,-0.33005793256376975,-0.007294870581999043
6.20628983359422e-05,-0.36512308134475235,-0.007189433805823338
-3.789861072933224e-05,-0.41125563729387243,-0.0070784236310925215
-0.00012980882720972452,-0.4637865558358541,-0.007025051791826777
-7.638621636616592e-05,-0.5128776930145049,-0.0065746794196410545
-0.0003483428962845034,-0.5637982462534628,-0.00586077158232734
-0.00034746835645252605,-0.6261108887261653,-0.0055506035357271895
-0.00022323702131813066,-0.7033524234314018,-0.005677438060155665
-8.756403107490512e-05,-0.7822426132824569,-0.005732207106397011
-3.079382414055026e-05,-0.8716987689384026,-0.005694401222745459
-0.0019375031662228822,-0.9508315746997372,-0.005687832488634848
-0.00261249332105658,-1.0313054098309917,-0.005578170536420967
-0.0022388751129655718,-1.0989548837414544,-0.005898862694008852
-0.0034524072815153343,-1.1591681311188915,-0.0059338498915737885
-0.004127152063460712,-1.2223587117680834,-0.006198502935979756
-0.004534777089075362,-1.275710240046403,-0.006805886437572784
-0.004177580735876677,-1.3304368637901705,-0.008062733163384
-0.003354580153216505,-1.3810859382245408,-0.010037460096614215
-0.002464518404571749,-1.423339644214472,-0.012307085271434398
-0.0030870816040887146,-1.44873302675749,-0.013513360403840864
-0.005071524577058689,-1.4545411682558533,-0.013387268249028918
-0.006231234690172168,-1.441393405773678,-0.013580322671947573
-0.00647104421375169,-1.4095262586533173,-0.01426699343348543
-0.007085041102341872,-1.358922764193119,-0.014333834348037002
-0.008492010271855576,-1.2758604843318424,-0.014395214218715655
-0.0444901856801088,0.003757273093357519,0.009579282541457216
