0.0006797264957924083,-0.21047166217040758,-0.007340806812382888
0.000956751372873084,-0.21571553270119548,-0.007430450228310722
0.00037974726438017,-0.20496277151708112,-0.007384175997216574
-0.000694800580468527,-0.17701163301658684,-0.007432030205363191
-0.0008991968625629426,-0.15654685968549586,-0.007549091019648294
-0.0007756102368547706,-0.1371398450002526,-0.007655885011825239
0.00021175081089767794,-0.12975685298393416,-0.007951493067577985
0.0014602342085794813,-0.14735424075545564,-0.008315520455387141
0.0019247747207477165,-0.17989685314963288,-0.008447473532496245
0.0009055448453473661,-0.21121691670527656,-0.008436727051282514
2.007052183105429e-06,-0.22458246265652615,-0.008350415020604641
-0.00017508896960433337,-0.24885144013904867,-0.00839983572988955
0.0002191002664327022,-0.2872681312152552,-0.008704760512111878
0.00043649620335256274,-0.32910489947863736,-0.008987816348521761
0.00040513307885474187,-0.36506431041974396,-0.009134032036968158
0.0004669667039524176,-0.3962115369177085,-0.009149971277712558
0.00044416807084519516,-0.43006448018512683,-0.009149562137441091
0.0004278739204508374,-0.47292665901523184,-0.009160609858277213
0.00022928650056796274,-0.522492461826458,-0.009127288900373683
9.179465791904705e-05,-0.57253360958373,-0.008899395123352694
6.445467415902832e-05,-0.6246796483423903,-0.008504909295536461
3.7542968902196316e-05,-0.6887562205032514,-0.008209162587487906
0.0003852004701339098,-0.7666145813138945,-0.008487950918157624
0.0007033036522019271,-0.847025231222764,-0.008876233178751703
0.0008035042096625542,-0.9282281483204614,-0.009085846140315825
0.0005627864320608246,-1.0046060332240463,-0.009293924100776977
0.0008966164969804753,-1.0777126633716612,-0.009521617710912072
0.001449094885248102,-1.1403203855021053,-0.009738453931192237
0.002408547978025685,-1.1993555519036092,-0.010160622737380243
0.0037821170740980348,-1.260889514209966,-0.010816931916120692
0.0048393178159263925,-1.3092247964699377,-0.01163958813498171
0.005669450460435949,-1.357131576788743,-0.01162285672806287
0.006658752984465616,-1.405145976615099,-0.011870777599541468
0.006538841535361547,-1.4463289740941778,-0.011317074306456535
0.00394498563865781,-1.4729373668716066,-0.008673853290444216
-0.0008542522266651876,-1.4817124353481916,-0.003998718805913771
-0.00466114289505027,-1.471273234739732,-0.00032306783400052333
-0.006169152992679098,-1.4404879569369153,0.0009082025564548848
-0.005698725277986454,-1.392205029766076,0.0002187650098353966
-0.006628737256028312,-1.306443721369563,-0.00026714243052783875
-0.01137615093432628,0.009484643799179574,-7.224428448797781e-05
