-0.001288788971816812,0.13500905230785962,-0.0019327117726991193
-0.0010583271145743495,0.11729864803840061,-0.0018535663687249937
-0.0007126202960108859,0.10350649339033031,-0.0016989906811461048
-0.0004389379250626503,0.09823476347741775,-0.0016470206705290584
-0.00020158022484616212,0.10214118050864175,-0.00165176766888795
0.0002278286105080186,0.10932289866401862,-0.0015519002555959012
0.00026221508326916505,0.12616509232157838,-0.0015818994575715899
-0.00037313778011366556,0.14391027514985907,-0.0015815878887627352
-0.0009782640917220641,0.13917747571987243,-0.0014662525038460362
-0.0007466718557939459,0.1232060631685009,-0.0013377309249215264
-0.0003643876795758787,0.10194864410509027,-0.0013516815788842133
-8.950895481320445e-05,0.08216800718652426,-0.0015223461149484483
2.6761917816290922e-05,0.06267979479910614,-0.0016062111128190644
-6.838211167504909e-05,0.04139757735674447,-0.0015687662576719342
-0.0003066119566577761,0.027150052451835778,-0.0014559254583953133
-0.00045653162291073106,0.00947009849993448,-0.001555486536243058
-0.0006811886974677278,-0.01828219879957162,-0.0018392200581987827
-0.0008245107206533607,-0.05849628387971447,-0.0020857325431684476
-0.0007954216982510221,-0.10590227859819187,-0.002360412232773057
-0.000783685612606117,-0.15932559282726078,-0.0026367051601074148
-0.0007522327297353569,-0.22599542587860202,-0.002826273782125709
-0.0006538446988402909,-0.3026485726821542,-0.003027222759198915
-0.0005533790969862191,-0.3899374474768788,-0.0030721638793417944
-0.0007164845114443819,-0.49461944814514464,-0.002713746435710018
-0.00043096731423919097,-0.6155980135642367,-0.0020665248150807812
-0.0004340874085629603,-0.7276775116910109,-0.0014221905566789324
0.00016087216043433032,-0.8240287448011705,-0.0015504688740483885
0.0005076108776383462,-0.9120762949443505,-0.0017130006854710114
0.0015036394773654544,-0.9956464757990277,-0.0018207762974488987
0.0025548280470102645,-1.0706662355124619,-0.0019963548878580237
0.0042832905719616355,-1.141172960502801,-0.0024166508707507673
0.005451753027618581,-1.2107962221618302,-0.0011702887097549072
0.0061907221666660656,-1.271175305287257,0.0009226085460795308
0.004493931540066994,-1.3203001619125465,0.00504223984571229
0.0004836066958339891,-1.3525643991986882,0.011100421659073613
-0.0048292809879045846,-1.36880815726822,0.017926976459267458
-0.009130041452079801,-1.365359520655703,0.02341666346179879
-0.01075243182970999,-1.3414806555200167,0.025867686102980514
-0.010203404667064606,-1.2943186814439833,0.02547817986740806
-0.006913547964046161,-1.2165527342952231,0.022001803802919974
0.002503602587038762,-0.013206659008832219,-0.0030919030950362046
