-0.012379778576830756,-9.677091344032187e-05,0.18882942188304336
-0.009074384844207915,-8.443700642368786e-06,0.1913178078095092
-0.0038244189202978215,6.605097059805601e-05,0.19490475134030624
0.0021280782226662646,0.00013407251191836715,0.19691128488976625
0.0073589606425369415,0.00017812896704446962,0.19575301462482544
0.011254678459248869,0.0001834204550870125,0.19273049548031393
0.014479823467238946,0.00016016882630681253,0.18917345526122922
0.016739636877705362,0.0001231421766768187,0.18587887485463764
0.018231037725320105,9.329193496457116e-05,0.18221749718283076
0.02059932734408698,7.569755417629144e-05,0.1790757173109029
0.02439831161070099,6.648972637650901e-05,0.178739210225231
0.0285011252259445,7.966902227131478e-05,0.1795273365509313
0.03192632321481153,0.00010827710221265726,0.17909625077822328
0.03387516542648292,0.00012210750916547003,0.1775151543641197
0.03350936728074775,0.00011157107114617762,0.176767909705389
0.03189227356688201,8.697498507741088e-05,0.1775805376153949
0.03038976963236658,6.025749899220998e-05,0.1803488420678145
0.029244666360993987,4.9005439166493653e-05,0.18453313208947533
0.027856278637812842,5.371189661540911e-05,0.18964291572964526
0.025546670197646573,5.8409538090349055e-05,0.19628613966080102
0.02275380087268561,5.035777850918551e-05,0.20607266181161155
0.019522023934641156,3.3278411157007626e-05,0.21821724178434349
0.01509947590789516,1.2403701223352838e-05,0.2309298043931389
0.01000726555941403,-1.1168740310138247e-05,0.24277085176132923
0.004089176131699702,-4.6464774224813744e-05,0.25338649869464286
-0.0034738007589579754,-7.544934358472552e-05,0.2599853319734458
-0.010006366166658537,-0.00020449978798394095,0.26585021101836187
-0.015378894943231074,-0.0003209885119085583,0.2699038532460524
-0.018349247712107008,-0.0004922411702379506,0.2744632625243266
-0.018556784926570927,-0.0006663154115609841,0.28015104540924807
-0.01657163192577086,-0.0008259459204017086,0.2857116909463936
-0.012299121453038584,-0.0009574110184231583,0.2913939657998484
-0.005645889368092665,-0.0010489346274477462,0.2976717432537074
0.003829322751251919,-0.001097771781215327,0.3058320447664552
0.01623778938525,-0.001102803839665591,0.31707676886303904
0.03187471914809854,-0.0010722555074814699,0.33207654512822204
0.05158424028252612,-0.0010139179415384822,0.3519100895140445
0.07622811973931926,-0.0009402318337121964,0.3779519483603018
0.10614670225949345,-0.000858459835835252,0.41112723348064506
0.13828989216844473,-0.0007683046818661581,0.44546950174364025
0.767623593039169,0.001034402984641916,0.27206896024635835
