-0.003892589922316737,-0.043954610715365335,0.0010878368027549968
-0.0018577906387609905,-0.05483758032822993,0.0015538895255763148
0.0005387458560348532,-0.06549773494883009,0.002185605068568815
0.002989362524144317,-0.07354890564448584,0.002825091186166539
0.0051178591999193855,-0.08280201893745967,0.0034315506684029795
0.006121988756765678,-0.09119576431500452,0.0036033328902922213
0.0024199721225654064,-0.07246205438526969,0.002155084893403221
-0.0008717918767125037,-0.0452533383838092,0.0008899003985919135
-0.003341483595245968,-0.048038570455437225,0.0005419096127104491
-0.0032338167593269395,-0.07160784116983067,0.0015174424904575356
-0.0025927860240021884,-0.0970007548528521,0.0016549448785284798
-0.00039855995353019576,-0.1189550975147181,0.0015776766176547202
0.0004162027888558904,-0.13347189456578168,0.0009872617790615365
5.5417851450862115e-05,-0.15108493019642322,0.0010032773774407392
-0.000864525735799845,-0.17649038156626176,0.0014676423342671922
-0.0015997016948695578,-0.20822465155379702,0.0018751855424262445
-0.001667987265429418,-0.24394200449048917,0.0019778177145914014
-0.001434359640530378,-0.28554827421886264,0.0016948570752443276
-0.001156709426778566,-0.33258480680514424,0.0014021306450889223
-0.0009264842479822425,-0.3839550748809255,0.0013413098026538862
-0.0009115022838242844,-0.44009404582900274,0.001385690239455155
-0.0007660276338205365,-0.502029401398011,0.0012056726268005016
-0.0009287317379741699,-0.5795928620109219,0.0009459287098371648
-0.0010091892079772443,-0.6697847842682012,0.0012437926313066511
-0.0018278913725465141,-0.7653075699497651,0.0014185499751788978
-0.00205119426206917,-0.8565522137622794,0.001396544921608327
-0.0015063621189645993,-0.9460029615308301,0.0012922936515994935
0.0004387660129659412,-1.0330084293101434,-0.00010168317794364439
0.0033451261744256,-1.1046245901108924,-0.0016235961295613687
0.0090016902104519,-1.1686366445726102,-0.004166908111267961
0.014070676910822673,-1.2341264272324697,-0.006117979477699055
0.01887703963187205,-1.3043264854128478,-0.007091790876766797
0.024605586682540686,-1.3663658221298502,-0.006963625418500752
0.025599360921390157,-1.41687848418791,-0.002306986359995091
0.015229831900548187,-1.4492147234068864,0.012515955249115295
-0.006047760114457063,-1.4609910216413908,0.037182864212311595
-0.024009842207409107,-1.4500220762569815,0.05817310043980165
-0.03115141952800533,-1.4172542023838064,0.06686220679152899
-0.02993009100314299,-1.3619054302356721,0.0656966415595644
-0.01980386634428955,-1.2865211101470362,0.05507187254587123
0.005826397709000636,-0.03478769465642399,0.007804283985842424
