-0.00028982321380758967,-0.13100135014372258,-1.1612904901236611e-05
-0.00040656477495275886,-0.13332571442507404,-4.597212091510767e-05
0.00016646430082633063,-0.12969795471960144,1.5486465605453763e-05
0.0008313207643695212,-0.1271825424931121,6.407539847423416e-05
0.0012811672133561823,-0.12608440614904928,0.00012093302463165997
0.0004826925678258315,-0.11772009786492418,4.53060589025759e-05
-0.0005891272486793328,-0.11191405063064395,0.0002308736439566975
-0.0019040062755312694,-0.1248297839511085,0.00040678106948319214
-0.0011917647621024832,-0.1473355555319608,0.0010242355728081348
-0.000612031511417463,-0.16730886569675643,0.0012466462659258771
-0.0001007091234583496,-0.19181637073776908,0.0008675668233670355
0.00011113152374616896,-0.21062854916725737,0.0005565736775814136
0.00021598905445416875,-0.22668300239092337,0.00041086771908956684
-6.831365804742606e-06,-0.24491256600539807,0.0005145138101071867
-0.00040145514748785694,-0.2738176543277433,0.0008573405691344526
-0.000604011543040703,-0.309212553002482,0.001018713341659794
-0.0005401523218834388,-0.34985907119658155,0.0009913176113056435
-0.00031428292941033606,-0.3927638039724691,0.0008581164675274994
-0.00019711723677901964,-0.4426510276827768,0.0007500623302734767
-0.00023980893463250826,-0.49538821711244035,0.0007887711597185343
-0.00024263906802507622,-0.5542486838594749,0.0007623869697890212
-0.0002938411344112193,-0.6179718161190251,0.0007020778186640626
-0.0003448472052365263,-0.6962836319696701,0.0006895063083865535
-0.0003062642382078443,-0.7778555522562253,0.0007586105380328564
0.00030474855422777704,-0.8618060799033079,0.00048204011120287773
0.0006084498842979447,-0.9417558048383553,0.0004929237196468077
0.0015351613431989462,-1.0183753504846977,0.00023336142972155943
0.0022111390143109188,-1.093688151714685,-4.574367846460368e-05
0.004147872774706852,-1.157611282019785,4.981567561058373e-05
0.006647121255301457,-1.2179826932823694,-0.00023582290011936932
0.006902140470264357,-1.277295534576727,0.0003778219194588709
0.005017322590859764,-1.3430060268121513,0.0026726114813583053
0.0029779110142082303,-1.402706416336939,0.006073058111257007
-0.00013284870913275,-1.4526830990299184,0.01102882242594601
-0.001167230593075458,-1.4798936144230694,0.01471531715012693
0.0007896811151538719,-1.48353488192856,0.015513877838559616
0.0007606973053227096,-1.4691394337723225,0.017279196553303143
-6.781779127832912e-05,-1.4315382020330636,0.01886089498354844
-0.00025775791763990016,-1.3687338293116897,0.019050752437704852
0.0015842778010657142,-1.2875031146496048,0.017417147831352123
0.008245635595208876,-0.044602747782352764,-0.014580642735732096
