0.0005480378726611005,-0.08412688763179516,0.0002693618155277076
0.0004240098268378635,-0.09326829287840338,4.7948452280034885e-06
0.0004979632323065444,-0.0989547112017488,-0.0003042504569078924
0.0007241891580960649,-0.10463089658672806,-0.0005889590373095529
0.0007775960666532981,-0.10967821577412845,-0.0008961744080464697
0.0008353391012293054,-0.10978524338546297,-0.0009734648612179984
0.0012314633683887292,-0.08333863614974991,-0.0008256776024379787
0.0007442637957709886,-0.06883203559150414,-0.00036567405895371856
-0.0002379170089062417,-0.0901086976895773,5.1142542106020006e-05
-0.0003124951314849034,-0.11820842101936839,0.0003483754732496434
5.242544641395133e-05,-0.13371826141812715,0.00015745769753349172
0.00029585737913844466,-0.14417549866753454,7.218025731837389e-06
0.00030572991922346685,-0.1592870712196878,1.575994023913188e-05
0.00015480891175237115,-0.1794314600013624,9.683813747533163e-05
-1.0073282280573358e-05,-0.2064551908729297,0.00017091285575412225
-5.1619294936266824e-05,-0.23982430528588186,0.00019204944875743436
2.2965680524868192e-05,-0.27751221335496706,0.0001466561871054295
0.00010864404280991335,-0.3196864791635106,8.142459895394974e-05
0.00011865105873051531,-0.37173083109529903,6.95580511092311e-05
0.00013625508659375192,-0.42945531162097045,8.356630056434885e-05
7.247854924683056e-05,-0.48963587377416057,6.717096205304798e-06
5.301387655281541e-05,-0.5552744632375753,-3.267119966571647e-05
1.2250582236828772e-05,-0.6285359047918117,0.0001935346426707352
6.221718783774069e-05,-0.7156331135295206,0.00014670800702579873
-9.396440947181012e-05,-0.8045009121322175,-6.122648896655266e-05
0.0012216483947912209,-0.8889230981195424,-0.0005544758827152751
0.0025674615106519006,-0.9739933449979541,-0.0014686189646542001
-0.0016439222260125487,-1.0540765292319876,0.0009616291088043587
-0.0037274941147094017,-1.121829385804129,0.0043894463936959924
-0.0035932028714320383,-1.186304729887294,0.006522536135522114
-0.004365586214998494,-1.2542491221408425,0.008485643384215435
-0.005938200698647455,-1.321966652318099,0.010190587042201943
-0.006506749552920064,-1.3827711849811652,0.010848742170011428
-0.005145308250696684,-1.4339079436030653,0.009476374702914897
0.00031127183038711016,-1.4661324659371793,0.004021523180692511
0.008527836735942486,-1.4732775763007073,-0.004167545924787878
0.013691507770208722,-1.45312580951083,-0.009177619560252585
0.01307518167307481,-1.4166968743119972,-0.009261119145423468
0.010509765257949544,-1.3545191912566221,-0.007316251712821651
0.00804212146071163,-1.2739270674250853,-0.004941348872205262
0.017431768756162706,-0.0764512287235598,-0.023557103070439355
