-0.062388086440367634,-0.004150355173413325,0.25217720294749263
-0.057479330099950376,-0.004063601619151418,0.26066221021127933
-0.0528992457292451,-0.003924437784368111,0.26615823024244356
-0.04831780375751902,-0.0037863333241493404,0.26722204326598964
-0.04386981066384946,-0.003650384068321091,0.2640220108387652
-0.0391393640166053,-0.0035701885403898754,0.2572551426333625
-0.03489321673969724,-0.00375832989121761,0.24808948774252984
-0.030916621864015843,-0.004076085786945099,0.23844754165572685
-0.02906793821839034,-0.004431063235752805,0.23604790241236728
-0.028046744864778067,-0.004508694575907595,0.23712818084737283
-0.027290984274306426,-0.004484329283867379,0.2366771224148316
-0.02649110477566774,-0.0044574266548475325,0.23423648465766345
-0.025329237704170303,-0.004472576773255217,0.23174221365609313
-0.024104597445892273,-0.004521652782021852,0.23088800178510888
-0.022995160935698346,-0.004564142903164809,0.23175987088797445
-0.022092652547300543,-0.004571378460705543,0.23382868284469194
-0.02175621617082951,-0.004559628386662379,0.23681801014091228
-0.02263842081278444,-0.004553485142355058,0.24061255683145752
-0.025085588601226925,-0.004541529397933707,0.24574840204091195
-0.028954304665643554,-0.004548641776411859,0.25274255184566063
-0.03387119381648938,-0.004525335615708614,0.26174112261127713
-0.039066677941480506,-0.004486691270491028,0.27276030439110843
-0.04533638266155923,-0.004473426565791725,0.2856504800517867
-0.05171180274637246,-0.0044772540267587185,0.30115856582250794
-0.05858168727365511,-0.004469893338290551,0.3160852450329429
-0.06574004297883485,-0.004478951816437566,0.3255731451974564
-0.07271282753314269,-0.004479523185885877,0.3310654642847215
-0.07926812588712044,-0.004674498544807282,0.33359293441905613
-0.0842407151736359,-0.0049285612674532416,0.33689132728099397
-0.08600094346287834,-0.00505440191242359,0.3413152158865568
-0.0838595196357837,-0.005220856699555811,0.347289008058746
-0.07970439970418784,-0.005363945711996809,0.35267782123659036
-0.07482227917874064,-0.005420876583690545,0.3569748139784712
-0.06752229370191633,-0.00542016628501183,0.362454498001743
-0.05635507768055755,-0.005411711460007126,0.371802240941504
-0.04062376880706921,-0.005427896095098977,0.38663795383970784
-0.019994941596394006,-0.0054784159429056255,0.4078699703453238
0.005849967367382317,-0.005563753817649951,0.43610904753237484
0.03707125940331773,-0.0056944347231246166,0.4712414840239106
0.0699129756949725,-0.005853094959241852,0.5060937445703625
0.6633941310590252,-0.008650263228774555,0.3988978145995161
