0.003439518614463602,-0.1460078216528441,-0.005534593593173031
0.0035706857979067564,-0.13968245331543794,-0.00575574716810836
0.0037627118423772215,-0.12358872343727105,-0.006807184924014677
0.003901743694223846,-0.10720842904030499,-0.008000201328993258
0.004114730542510013,-0.09224979940319786,-0.009199349003036527
0.0026090111338752035,-0.08173631365680031,-0.010240394809161961
0.0002284403065224794,-0.08644248882258772,-0.01060958083465918
-0.0018648517408020866,-0.10364924797485607,-0.010994416771521428
-0.0019335430050151953,-0.13337624731847045,-0.010799761745185904
-0.0006189783043934299,-0.16033347763345907,-0.01077086247294073
0.0006184202982039011,-0.1839814464872196,-0.011430075646223685
0.0010954201632629285,-0.20036735341021755,-0.01220839931476286
0.001412302654055694,-0.21437998385917748,-0.012732814562457296
0.0009205598934379067,-0.23317012268309345,-0.012688284598738653
0.0002944167356055703,-0.2611912013140927,-0.012261373772849984
-2.884593336001439e-05,-0.29609485592546925,-0.01203208756737706
2.6017581702829075e-05,-0.3370040189632086,-0.012121271944935922
0.00032051414419353953,-0.38101133149373995,-0.012322880943110867
0.000563813236087765,-0.4308751570488089,-0.012534092463339759
0.0002665556748016514,-0.482928876318242,-0.012686996787958356
0.00022043600274492588,-0.5412053719732812,-0.01239790485949912
0.0001516825469162405,-0.6049637014853868,-0.011990691931799595
4.931732954283488e-05,-0.6830446088984128,-0.011785352273536838
0.00024310033212243603,-0.7643161862228794,-0.012063105394609919
0.0011702997276873848,-0.8467077690433197,-0.01264058407492678
0.0025685960789370585,-0.9271627629264606,-0.013607859186302494
0.0037002669881680784,-1.0052633164214424,-0.014554184608400514
0.0018286707853909516,-1.0828940208319702,-0.013691107319334183
-0.012802731875981998,-1.1472057179527388,-0.0034224561902574946
-0.027255202528292582,-1.2050433897579962,0.008891434044728657
-0.03931331894872401,-1.266756938302412,0.020412988356107928
-0.045184873061657554,-1.327880069638246,0.027632376769830526
-0.04579780373413731,-1.3877594086994605,0.029246724436262927
-0.040016314530644935,-1.4405855182957423,0.022519412118528058
-0.02213653161050138,-1.4724463372104897,0.0016061496104609963
0.004068979216797687,-1.477261092286011,-0.028912105421371254
0.020716595365792883,-1.4638646473960915,-0.050507406612148975
0.024770364866008438,-1.4256840890869709,-0.05875857407696514
0.022054174556937596,-1.3639442389232717,-0.0589901537145522
0.016567407344061275,-1.2838019304411508,-0.05469190553791121
0.007332884749481627,-0.04224032187683031,-0.0822279415601839
