-0.025333948184861576,0.0003148127988472018,0.19824816957667257
-0.01866213694774541,0.00029822824139074213,0.20353603443008114
-0.011384692500804618,0.0002721175578714107,0.2080107221845741
-0.004274240269491968,0.00024562808932918447,0.20849545283050258
0.0028317264316666444,0.00022053643116451028,0.2047465412198063
0.009671168722857683,0.0002905435883180045,0.19910117177026573
0.015763738037609158,0.0005935691370994096,0.1942784353648587
0.01932947805844538,0.0009339129713327341,0.1925541191029565
0.02144344358007458,0.0011026309583587965,0.18977524935919593
0.022541390041225056,0.0009700919870495533,0.18811382969291304
0.02369047466470016,0.0008186313336646498,0.18881069737601225
0.025302070709031413,0.0007297738809658736,0.18918886508829788
0.02710375700784108,0.0006951251086982084,0.18811697536384026
0.02840883969066843,0.0007237499750100587,0.18691600146989915
0.02874330375947638,0.0007874833695582931,0.18685771040620938
0.027885294671602435,0.000825659226180071,0.18814115803615022
0.02594177865958451,0.0008178425061766969,0.1904353538204717
0.023045440295758703,0.0007856805860831254,0.19345496303618306
0.018877017783787316,0.0007645806669090521,0.19776955991179893
0.013668437680091633,0.0007203626474794721,0.20385986575161694
0.008506678909077041,0.0004605431805460399,0.213217479570189
0.002937280701424014,0.00035548496331088406,0.22361251961991216
-0.0039746134053551445,0.0003697303255364391,0.23496410344555932
-0.010636730633192286,0.0004514931777306053,0.24847562483849076
-0.01648311913971124,0.0005472738324248691,0.2612309631343726
-0.02307177039520702,0.0006176085734016078,0.2699719182267284
-0.02946908383215084,0.0006695839592763271,0.2743785257281838
-0.03514761680877494,0.0007217805892369381,0.27529104528277826
-0.04005311260629022,0.0007926430374565654,0.2758036328513619
-0.04223355283758953,0.0009300880510257565,0.27787552339526833
-0.04143328505084641,0.0011080535573006504,0.2806706658456181
-0.03801212457886102,0.0012917217695864705,0.28438424700913506
-0.031832675050366514,0.0014702407060811485,0.2899794660103114
-0.023118704271797887,0.0016203301270167295,0.2979077889396257
-0.012337343053309371,0.0017218803054140214,0.30836765457024334
0.0014445299522649873,0.001806938983592309,0.3231680808872696
0.01917398772952412,0.0019237949431425375,0.34446035017320537
0.04293794148594503,0.00212302509114345,0.3747823144164448
0.07185221869974547,0.002365516153633711,0.4131584095416104
0.10152811868520274,0.0025576869357934345,0.4510181168263507
0.6420609701576249,0.005777101088861131,0.388051897427359
