-0.0031990777507628016,-0.13830794369657365,0.0030502419651732542
-0.002829246639793295,-0.1426021302253968,0.0029879353344165333
-0.0011335009434558071,-0.14504861142384512,0.002711584094090296
0.0008290178502566037,-0.14736141271989495,0.0024657897920601917
0.0027768939170174293,-0.14954542849160277,0.0022175750430127672
0.001611773825274944,-0.13695618677052573,0.0013479403745984754
-0.0003097775161583374,-0.1186915740155286,0.0013519833115942918
-0.0022770379707454927,-0.1238268820845511,0.0013944118338399857
-0.0024371062926037477,-0.1473925583365094,0.0014172769816837045
-0.0017506868556002367,-0.1719275146025864,0.0017211057447692254
-0.0007739660648743063,-0.19330424371741614,0.0015817287791242234
-0.0004040873942624789,-0.2113862387359938,0.0014374453917907844
-0.0003114575952115987,-0.22797180340651416,0.0014880077806087278
-0.0005413326349215261,-0.24692748585739718,0.0017311215927656987
-0.0009373073226049872,-0.27381452414284757,0.0019445100117872845
-0.0011416989156460434,-0.307716293024671,0.0020921269608972213
-0.001089588904409532,-0.34714682533277963,0.0021111347754505174
-0.0009406524952071713,-0.3940741972239142,0.0020371827416172062
-0.0009232434124879772,-0.44521931593085057,0.0019908405338678577
-7.379427744349891e-05,-0.5016922179403077,0.0021381528750872335
-0.0003422955677263602,-0.5580436943831247,0.0030484979599694844
-0.00033971228494397227,-0.6231971813704278,0.0035829736654204246
-0.000442695924408677,-0.7009622303483994,0.003556653077682988
-0.0009100938650223805,-0.7823633640652817,0.0040502815858970975
-0.0015394336319071939,-0.8652738465892298,0.004727820561008446
-0.0016392192836280467,-0.9440059710878727,0.005176604054006442
-0.0016070780299419498,-1.0217833250008261,0.00568853980469329
-0.0015504546572324045,-1.0966144732390606,0.006262165772426589
-0.0019121692434454231,-1.1561398693905487,0.007104830266154353
-0.002798535258908651,-1.2122151164820558,0.008588722120328535
-0.004453909321501826,-1.271374901820309,0.010664099949857907
-0.007108703632396632,-1.331327409245614,0.013689554721957797
-0.010956037296425985,-1.389283820893238,0.01792017863473077
-0.01644410848813138,-1.4375916071433446,0.02357989196732563
-0.022456508433306658,-1.4656650869128796,0.02938219622012608
-0.025871931744956857,-1.4724711354520328,0.032289576552670916
-0.02364199115810555,-1.4569161981983452,0.029687372136872767
-0.01852644731633278,-1.417030305902144,0.024106905446393437
-0.014630127747739141,-1.3571683530853798,0.01918248256029322
-0.01013792598842111,-1.2766688019615025,0.013477645568854448
-0.011984013676490261,-0.08408863948313929,-0.01591924494407963
