-0.08793430708601693,-0.0023647908652978016,0.2521862502264263
-0.08178975848885182,-0.002355313378787874,0.2625902600518882
-0.07521447452951359,-0.0023096426754985197,0.2704104492957251
-0.06879737246909276,-0.0022618393748297157,0.27375405801440444
-0.06234896688487201,-0.0022165151641136004,0.27289919012702757
-0.055834350012122724,-0.00217327483962608,0.26819487137002124
-0.049367208977870204,-0.0021321233138671793,0.25936968127472054
-0.043110685572405306,-0.0021090866523140565,0.24683560353675932
-0.03853805815675814,-0.002388310756936403,0.23622322958977063
-0.03664607552549501,-0.002879178603987209,0.23559017933229626
-0.0359199242938585,-0.003197809422755825,0.23811661216982108
-0.0354922637737381,-0.0034246891640514303,0.23858424781854623
-0.034853358771178324,-0.0035430875245349523,0.23647372597887137
-0.03411816699250547,-0.003544646006710246,0.23450733738399224
-0.033695496242394,-0.0034747204645496675,0.23451498494903716
-0.033637595423651925,-0.0034076975105259235,0.23644953701096866
-0.03407626072856593,-0.003386632914620923,0.23966132459461761
-0.03542278668022018,-0.003418396058006712,0.24354894567103424
-0.03793198555609992,-0.0034534102401351753,0.24856012756814141
-0.04144232427695383,-0.0034975211581745325,0.2556049486378568
-0.04598226433488679,-0.0035498351427978463,0.2646527093973914
-0.05181418012941405,-0.003572245313904311,0.2751621165884673
-0.05754911942016483,-0.003537583720402438,0.2877995359962793
-0.06240282230163359,-0.0035285572874726623,0.30241144509411566
-0.06828631952944093,-0.003525402587613828,0.31728611970183945
-0.07516000275369926,-0.003527602925767458,0.32703413764742745
-0.08152829304875144,-0.0035272013466025455,0.3326627721058775
-0.08725775142511781,-0.003525238220962065,0.3341565787172959
-0.09217983785398288,-0.0035507324030638237,0.3357178884382673
-0.09476878181339067,-0.0036198501646470156,0.33957388764033897
-0.09522181189768153,-0.0037094077804921276,0.3431731697279942
-0.09316880215741688,-0.003810001588360184,0.34618570908004326
-0.09012613478650372,-0.003888822772842658,0.34826698437465553
-0.08437284189790702,-0.003968033575795239,0.3526050727583608
-0.07428454734832793,-0.004067223981386809,0.36201712631086785
-0.05931753296522808,-0.004191853701296421,0.37773566517199203
-0.03889731765503687,-0.0043468166775172115,0.4004298208546491
-0.014013690641565804,-0.004513075965755853,0.4300291231064152
0.01592014043297394,-0.004701862844123574,0.46670121186549596
0.04716996246255808,-0.004871777982583899,0.5036358315952978
0.6504438996247992,-0.00806960753190514,0.37838868661101993
