-0.050058793151503356,-4.782933400619441e-05,0.2570872481766138
-0.047934685538593404,-4.726920145425456e-05,0.26537872295495846
-0.04444864981102642,-0.0001668270308576288,0.2723969183688612
-0.04036223630258668,-0.0003166100349686353,0.2759294804216758
-0.03633023993394419,-0.0004674262144502707,0.2749086444422988
-0.031919909211172694,-0.0006307270622670891,0.2703822714552513
-0.027967070942887126,-0.0009011360540695103,0.26300383446098036
-0.024160863522678065,-0.0011875212510438831,0.2523964374451282
-0.02142190773672852,-0.0013147359770672193,0.2421016392293153
-0.020883698140286025,-0.0011020498760661412,0.2407745146061276
-0.02075794967707746,-0.0009127438182010054,0.2420558558373477
-0.02064998503456143,-0.0008057904935506436,0.24126551853629313
-0.02044176831126364,-0.0007752099608645627,0.2389379718011896
-0.02022168144780466,-0.0007924287570505969,0.23712171203404658
-0.019903866052407567,-0.0008130244125865684,0.2372551404024409
-0.019805693194834613,-0.0008260706273583319,0.23912024814607444
-0.01994637862084259,-0.0008314025017045978,0.2421889546766279
-0.02078834065215488,-0.0008359823220957954,0.24609272411852526
-0.023179011576494588,-0.000841889851915817,0.2510711989674136
-0.0267653449338967,-0.0008380692850467826,0.2579557874588018
-0.031322720551745516,-0.0008340894033736465,0.26693653673038903
-0.03616820316168609,-0.0008784051918296765,0.278052490873202
-0.04227401622972254,-0.0008718620211511492,0.2909371045853985
-0.04861749047835622,-0.0008403146733903102,0.3063352676131827
-0.0554970184708462,-0.0007931080031893983,0.3212029647148365
-0.06271469142856635,-0.0007728082228015139,0.33066038295894484
-0.06984022065481742,-0.0007303079498196552,0.3361304937817775
-0.07640807109576578,-0.0010553135190318776,0.3388072447764934
-0.08110532392050204,-0.0016513652108147237,0.3419712638107412
-0.08321335972696135,-0.0020298609036727734,0.3456630954563472
-0.08201892339022618,-0.00225499462866138,0.35072880883401936
-0.0778809354932199,-0.0023326180762317326,0.35675019781612766
-0.07124831436123076,-0.002233610646513658,0.36334504719627614
-0.061995768077888876,-0.0019234572708374108,0.37158514438251083
-0.0505386301200609,-0.001438577875551335,0.3823290781904288
-0.03633121590473253,-0.000792628297377798,0.3971015029710462
-0.01812933393482051,-1.6724395856729453e-05,0.4174415420386992
0.006464724088031741,0.0008788747798714177,0.44700487198719047
0.03631658115604882,0.001763573842770568,0.4844965183017047
0.0668190868136331,0.0025964509681917843,0.5202418773389057
0.6606210993390979,0.018549650502838227,0.3773409830093183
