0.0033920547038626004,-0.10143615757663595,-0.0032088391788913533
0.0027956412386094453,-0.10587406272411327,-0.0033559895159909273
0.0014473392062624832,-0.10514672580877209,-0.00346764421881744
1.0094961016158843e-05,-0.10505445546340517,-0.003562612763200177
-0.001462808146749434,-0.10346754300224349,-0.0036615028424606738
-0.0029506976312952777,-0.10326271842434293,-0.0037546808563627735
-0.004446869508759116,-0.10305973903996728,-0.0038446072360645285
-0.0047646113335050545,-0.10059150793777559,-0.0036232246703287686
-0.001322618345503814,-0.0851714571255179,-0.002679907035020345
0.0007951761953408099,-0.10443922608504666,-0.003327827274057144
0.001547783674546104,-0.13568156247724159,-0.0041962523421395555
0.0008360316287635245,-0.15689931318235487,-0.0053446441426502
0.0012973242172354097,-0.17472349140316468,-0.005865257048041416
0.001432550012729837,-0.19340226236823685,-0.005724157671246128
0.0010871805752836804,-0.2186866814517703,-0.005565956762732872
0.0007288885272063889,-0.25117655208138867,-0.005434088506110224
0.0005118409799139618,-0.2872173598259419,-0.005283065779892071
0.0003124865001556426,-0.32857738101433265,-0.005033755433601732
0.00046578062039288366,-0.3770397200150553,-0.005019609591849538
0.0006915076842029091,-0.4305019686219258,-0.004946559956747363
0.0007550297801036852,-0.48835292278827647,-0.004583576020777201
9.042657503245834e-05,-0.5541039878926568,-0.003963862357616407
0.0002878955015480301,-0.6271429933800674,-0.0036392376165851684
0.00034052830814640996,-0.7055104312489668,-0.003578809846804423
0.00018298726861052473,-0.7952441863553538,-0.0036343047914247748
0.0004501304094477343,-0.8833685773366122,-0.0035107840318712056
0.00037705202165931844,-0.9707580985557869,-0.0034793750198898504
0.00021483765201464548,-1.0589135916233252,-0.0035651816684815455
0.0004552597664476916,-1.1285082122646035,-0.0038775349231922867
0.0008201660069997887,-1.1838929964271385,-0.004440098049653539
0.0013988197184573448,-1.2372140943405263,-0.005172126253309411
0.002142841205857994,-1.29495847954196,-0.0061754553602233675
0.003297708279709311,-1.3443269529931354,-0.007484990950132957
0.004806784718909141,-1.3842899447774561,-0.009092414611235122
0.006682283912029613,-1.4119636908044122,-0.01101203328333952
0.008588937650962851,-1.4231030085896885,-0.012835065669525424
0.009711963227426096,-1.4149209133096907,-0.013737871394979796
0.009515739659856744,-1.3769480427552596,-0.013087371546591106
0.008603342556703234,-1.3166930924580427,-0.01147933807260111
0.007086945592820112,-1.2385137199691854,-0.009152936586985856
0.016132549495442836,-0.030142186290149694,-0.0019579298139049206
