0.0007420267370755861,-0.0632174302812652,-0.009588024612829973
0.001097254968461952,-0.06367386758079616,-0.009319927852865409
0.0011852486315518504,-0.05804354799781967,-0.009041296220544719
0.0011695189177061281,-0.05319032248954281,-0.008704584546356161
0.0014635562731802265,-0.04819415968215742,-0.008301851602263086
0.001204171131029392,-0.04540717262103596,-0.007925654283803997
0.0007725181404593682,-0.033117457606925804,-0.007882665183737422
-0.00100950375931773,-0.012766109465078612,-0.008365894293045774
-0.00038268271053827255,-0.03255745151286543,-0.008684734469550768
0.00044513191903713863,-0.06107076271279239,-0.008618662385551923
0.0003270480235041887,-0.08904679602393642,-0.00866005183754246
0.00020935763945204638,-0.10718674086522724,-0.008996090312331237
0.00026657869817785294,-0.11938460020282902,-0.009051694807186522
0.0002905788976410367,-0.13750061369385483,-0.009056942823685478
0.0003161502727917153,-0.16499407689238774,-0.00908811965389517
0.0003092200879987689,-0.1985806926288145,-0.009086254671726
0.0002533860059274958,-0.23667695780256678,-0.009065766017902285
0.00015952461889265539,-0.2810279590579509,-0.00907514540388237
0.00014531330673155308,-0.33274195178554977,-0.009108615631454675
8.381830540627844e-05,-0.38794240151855136,-0.009152885167107118
1.623106012185675e-05,-0.4472036354808973,-0.008951494995554532
3.8348750937882426e-05,-0.5139008714059831,-0.008650223807345835
7.790748377123862e-05,-0.5872079128180742,-0.008601011243388985
0.00020328605111617694,-0.6743668915574589,-0.008785740112479583
0.0005332183964620111,-0.7646194899986002,-0.008957668541631103
0.000975934613528765,-0.8514927861231517,-0.009864364540436479
0.0016216404762620419,-0.9381144274811998,-0.010821373250953364
0.003419070161224343,-1.0251598033300158,-0.011708711096388212
-0.003597809694324494,-1.0972659165801715,-0.006808335820610827
-0.011153983637262107,-1.1612498985044546,-0.0005120614631301454
-0.014866951898240907,-1.2279015731530056,0.0050428491533717765
-0.01580290857245443,-1.2954253911935767,0.009156038803074917
-0.01883245186682106,-1.3551329103702827,0.011922038033791717
-0.023251682167475547,-1.4096914454752096,0.01408383635875503
-0.024456508049556347,-1.4460958985157244,0.012355531324401245
-0.018514253919923587,-1.4575308939752065,0.003477404358956038
-0.009519980391048571,-1.4420185753209764,-0.008929164560602216
-0.00347652532361292,-1.4073992667729374,-0.01748315250972001
0.0001523176004356653,-1.3489984109285917,-0.02276793685839766
0.0022395048490878155,-1.2679942186060833,-0.02754215753427458
-0.006719530497715627,0.029999583929775548,-0.03421843929064784
