-0.0006800308558820956,-0.05354734618841782,0.00012771480871119216
-0.00035966061057307385,-0.06299170224251387,0.00015595737796735248
6.716353985165578e-05,-0.06892805604050035,0.00018281408179921232
0.0005232808217071549,-0.07603098247996166,0.00018345095490563052
0.0009641106189613879,-0.0823469761101846,0.00020493950964055083
0.0011143038133506866,-0.08756354676397966,8.544776990243042e-05
0.0001915338850069276,-0.06707407802315381,-0.0002180079674327172
-0.00043814102496894403,-0.05066479554490105,-0.0004496521213736224
-0.0006159443237701107,-0.0698422191703167,-0.00039395286442152593
-0.0004976354700148048,-0.09413207290356143,-0.0002851817470835383
-0.00018953263789201166,-0.109054794114285,-0.0002990161871862806
2.9494243602086117e-05,-0.12245865296189445,-0.0003963976524387486
2.9462152689013607e-05,-0.13785845076845366,-0.0004368766113492467
-9.847832038915962e-05,-0.15779344472231444,-0.0003872625911128218
-0.00021619673078172795,-0.18353664629550734,-0.00032221280732401314
-0.00025125398518305693,-0.21461173966342345,-0.0002958214026424939
-0.0002158156833127852,-0.25117353173002016,-0.00031007212462747197
-0.00016361820537113102,-0.2937568601528512,-0.00033855296478216767
-0.00015840281322604177,-0.3435199240658276,-0.00035427012562350846
-0.0001684676332654237,-0.4006547421789369,-0.00034114736528556756
-0.00018210937514567596,-0.46337278726675696,-0.00032910821722084547
-0.00011066841146586174,-0.5316466396839314,-0.00028355855799766283
-9.478239687963399e-05,-0.6057111783601018,-0.00026289730602698164
-0.00011535414811786504,-0.6942408650523845,-0.00026635495592247985
-3.524343831282104e-05,-0.7849155410461142,-0.00021883962709343943
0.0002117379184592089,-0.8728686502348557,-0.00047034387874665744
0.0004505697029239389,-0.9613757360681052,-0.0007547315360543611
-0.0002895456754178833,-1.0427657378348587,-0.00013123063635359902
0.00014354624228560197,-1.1109538873856208,-0.0005808986518778325
0.00014212556970574422,-1.1750579724808767,-0.0011352792127031662
0.00013640028576458995,-1.2408064426804257,-0.0016069811395915804
0.000343472852207603,-1.3089737461664568,-0.0019305073933138916
0.0005529180064094753,-1.3737098709940492,-0.0022010548784506478
0.0003006412478931557,-1.4293381457739511,-0.0020459461090636065
-0.0005029889762675563,-1.462964959566362,-0.0012947571883038403
-0.0018040297782711023,-1.4696230595687467,-1.1213830270686818e-05
-0.0024196652169488565,-1.45017713649421,0.0006276185729567801
-0.0030430047036485624,-1.4136789398970733,0.0014031867144741817
-0.0028875373715462984,-1.351482184195536,0.0012445634854539795
-0.002388359776722039,-1.2720329270054431,0.0007994583984424929
-0.005106997056148484,0.010371671918163872,0.00517998805052003
