0.0003961545703809094,0.05161449480611175,-6.208360327027088e-05
0.00017862500698922977,0.0444991366967433,-7.181757772617313e-05
-0.00018728980261526309,0.041125239444635836,-5.8900214233599693e-05
-0.0005803786826784736,0.03898768166478843,-4.356322696574219e-05
-0.0009341499923101062,0.03432566456987891,-2.230775712654009e-05
-0.0013548001160251877,0.030101579233252157,-1.6277601855297988e-06
-0.000977667522892671,0.032847147545594826,0.0004595770477363375
0.00013742664477206943,0.05251399855906579,0.000746812878291276
0.0005407888248421261,0.04585398856212963,0.0003971056669849754
0.0006113057603933149,0.02696265401878006,0.00019463568445843418
0.0002754325802660457,0.009717262259822234,0.00020605987586853726
5.221723695982135e-05,0.0008020538518283225,0.000316438402402374
-2.0262161817958454e-05,0.0014238549339460943,0.0003772132058878313
3.717972245442272e-05,-0.006698000872129074,0.00039287042371554477
0.00019506244164670559,-0.02685232270852674,0.000453445548274101
0.00032027733284300885,-0.054688010470702236,0.000585804685178488
0.00032816857559293805,-0.08934591753306574,0.0007841363182360801
0.00024758234644072527,-0.1320790899707346,0.0010085243799528136
0.00016754081067320493,-0.18953622134806922,0.001206528701296948
8.834862183623812e-05,-0.25091937964559363,0.0012354328937751466
7.990706331617581e-05,-0.3252165234857219,0.0011657624142352642
2.3066113650642377e-05,-0.39340069677840084,0.0011543638841314196
4.5372664689649904e-05,-0.46959833095511033,0.0011312901900062341
9.818523849316781e-05,-0.5762393131152849,0.0010290354161751867
0.0003659467281450077,-0.698514957888154,0.001048570729595188
-0.00011788476272811462,-0.8041733644397603,0.0010370717534705014
-9.165538754478442e-05,-0.8957425503574165,0.0008178939906961884
0.00043175324201526655,-0.9796252608053885,-0.0002676390412170946
-0.0005175775542713198,-1.0541245945315252,0.000510214659653382
-0.0007437932014094572,-1.1230854954801892,0.0007499184560933285
-0.0008989457104846758,-1.1918373215040827,0.0008913478833310637
-0.0008691855131321804,-1.261307603843149,0.0007749120580208602
-0.0006381958074926917,-1.3300132804293185,0.00038656596065090443
0.0001518619715516075,-1.3945911621701814,-0.0005707339974222739
0.0015655011769235277,-1.4409026789324306,-0.0021808104781304593
0.003131667767077813,-1.457115987222397,-0.003896602792433919
0.004008213535571109,-1.4446864324904607,-0.004821212295814092
0.004357154723648649,-1.4096523280751205,-0.005135751254869517
0.0041690362808458,-1.3521829134528687,-0.004779653672543748
0.0029277670249142147,-1.2699424316923063,-0.0034276856290282143
0.0026199994798409396,-0.010129942782547923,-0.002104009348365569
