-0.010212506738273765,0.00025864401594982716,0.2262994881553308
-0.007835225695339757,0.00027298530338762996,0.23568402435889926
-0.00528291493499885,0.00025445113362996093,0.24154801639751722
-0.0028475659306732115,0.00023217200739073594,0.24330371998695435
-0.00039431747795944024,0.0002262375058008014,0.240726745093589
0.0034778139385246696,0.00031369067341000597,0.23648844883499906
0.009340700207476068,0.00040739371965387147,0.23078215061195773
0.015553644153945497,0.00048181077231399574,0.22233232521137697
0.02077435008180831,0.00046070672853089405,0.2116896868314762
0.023322371936839868,0.00044171423621406866,0.20832897273886591
0.02443900426338609,0.00040644861380234224,0.20890605673804621
0.025267899938274562,0.0003271482109344598,0.20809519252739594
0.02578490994376744,0.0002781718318573488,0.20610337441527193
0.02625990946244627,0.00030412303631709934,0.20455910529595375
0.027201325863441945,0.0003745166849566068,0.20495141532483244
0.02783906129623013,0.000416401812894687,0.20692078452768864
0.027753590684778263,0.0004116817984168162,0.20979030574589835
0.026857093144945537,0.0003840487777118413,0.2138590979781888
0.02462502767147322,0.00035983957930694034,0.2190037265703633
0.021157838793977285,0.0003550575521194368,0.22578098492049611
0.016911606513359916,0.000366131595700837,0.2342141979844403
0.01164768515626561,0.00037922160871162267,0.24355225036040185
0.004839113158714159,0.00040228504986872596,0.2559382886680914
-0.0038974486474277403,0.0004359508032403989,0.2716296411440629
-0.01351096076458221,0.00043379292795481397,0.28549532551488394
-0.024255988227661337,0.0004418823291177932,0.29503326972779037
-0.03293463656868321,0.0008663744146565792,0.30251881085804094
-0.03977906206530406,0.0008587122387350487,0.30855905732747185
-0.04553491313112034,0.0005044576110716136,0.31281745128966876
-0.04849298096003898,0.00015804735314643947,0.31843474658919085
-0.048554953545240004,-0.00014543553778730085,0.32605924203437414
-0.04758162643869826,-0.000452039521265504,0.33104187948713887
-0.045520568691226504,-0.0006428609069821719,0.33411631460025853
-0.04159176366084547,-0.0006705759392933821,0.33853876779828695
-0.03308558966765235,-0.0005439236933074739,0.348254059308853
-0.019597848002543775,-0.00027010958024815154,0.36459316236404704
-0.0007534606007343903,0.00011059983326789159,0.3880188145021223
0.023133768082849136,0.0005583547530325323,0.41879202216893363
0.05186431688498542,0.0010466013329268734,0.45675260013208224
0.08098879209128995,0.001519059989931756,0.49391024424165836
0.6532757546409138,0.010532461727341066,0.3782772944179815
