0.00035730984508384225,-0.1813253152518366,-0.003188781048408189
0.0002728263286353703,-0.15979558014611975,-0.003114683272007583
0.0002822943656006234,-0.13780685606573687,-0.0030238385047073823
0.0005563354696583574,-0.12061288415612952,-0.002964884458118095
0.00047029316616193365,-0.10472130205719905,-0.002814467194260841
0.00044692922057080494,-0.11008961746324056,-0.0027108086497804286
0.00041923748657566185,-0.13896264651714818,-0.002615349490133227
0.00015384194365480276,-0.17518022687056525,-0.0024852587892086543
4.137933973307268e-06,-0.18899055619511337,-0.0023965344717082246
3.17437652440058e-05,-0.20792830032919044,-0.002475207291954188
7.970980700247231e-05,-0.23554591483551984,-0.0025397810591754385
0.00011718304356270004,-0.2609660120297682,-0.0026032736230948905
8.45479860455604e-05,-0.2839874130511686,-0.002673376435107597
0.00010521888580050672,-0.3056114567651755,-0.002710975864656309
0.00013638962453985174,-0.3284007558626452,-0.002707669895350568
0.00016372191261479946,-0.3593957714976114,-0.0027100783626712185
0.00017373643553463377,-0.4008283468110459,-0.0027135615189842217
0.00017044376651020936,-0.4476234884337849,-0.0027186024531455685
0.0001607768904946222,-0.49837268665166123,-0.002724542692816886
3.121910655463573e-05,-0.5487897990210706,-0.002731789184625422
9.75169637684754e-05,-0.6020343984572157,-0.002790577069311961
3.554632558459527e-05,-0.6680937377568809,-0.0028108680261806
0.00015897572529137953,-0.7456221851410664,-0.002824374196601396
0.0002578789081870427,-0.8214799378378166,-0.0029090984231321315
0.00040939300987777083,-0.8980413061470761,-0.0030028178281209404
0.0001422260738022626,-0.9757195985678268,-0.003057895327207346
-0.00012193218146621046,-1.0497214741813499,-0.003149874483284213
-0.0003497096726895311,-1.1197099290526142,-0.003339644125507626
-0.0008391335897444885,-1.1773943871230284,-0.003514828471749204
-0.0017304603708708298,-1.230204797455308,-0.003540557095804829
-0.0026118441054702856,-1.2848242840738644,-0.003662900103041496
-0.003537255731693071,-1.3375485193994598,-0.003907795251427913
-0.00416936156223213,-1.388625420347136,-0.004613378489996642
-0.0031228617531421357,-1.4325220214793037,-0.006677855587050064
0.00013050457968188405,-1.4588707156194254,-0.010667248830710284
0.004388227754379714,-1.46571284619698,-0.015439742943869496
0.006925753599960489,-1.4515879829916725,-0.018354407171339113
0.006804938982796041,-1.4116463027205994,-0.018428322665745848
0.005518757365172431,-1.3517790124853537,-0.017172168520851024
0.0034844768596340977,-1.2736815384591913,-0.015194081736053753
-0.005074587590490771,-0.04997459740920629,-0.009310582784603762
