-0.019345064674136374,-6.371979682830747e-05,0.19482421828649477
-0.013406743337256269,-7.154554929656935e-05,0.1973024746882955
-0.0070283145062782285,-7.186450793566879e-05,0.19791498816659953
-0.0013953043677145927,-6.61448588843433e-05,0.1959895878533294
0.0032201882734922793,-7.121726691425978e-05,0.1920703625920601
0.0064138631767936775,-8.337823803974303e-05,0.18989286147490256
0.010289296586966477,-9.95436486500873e-05,0.18927323136404736
0.015011604102252777,-0.00012314026676587053,0.18816085128180693
0.019750434429024605,-0.00014618169067005303,0.18500950190500348
0.023436454069852865,-0.00016237137524316214,0.18303461998939885
0.02551338047455425,-0.00018212153202828117,0.18397985264307784
0.026969611755612584,-0.0001935091711801088,0.18563880469316155
0.028207573152869075,-0.00020236636935951863,0.18568125524380283
0.028989066319397214,-0.00020852073551744406,0.18448579965810527
0.0290136922870695,-0.0002191030407404301,0.18394466356261435
0.028206795695089264,-0.00023122484506866742,0.18505234177106072
0.026450005932709634,-0.00023255147489744822,0.1874469568796057
0.023636578157406225,-0.00022249339404347036,0.19060542501847766
0.019533177173779614,-0.00020846087355355156,0.19493017832463486
0.01467598933898567,-0.0001679191267621162,0.2017494834209847
0.009877546300332296,-0.0001771817773610231,0.21097556242938442
0.0041474010386464465,-0.00018887378187295233,0.2209126152888296
-0.0029302229872141304,-0.00018891798874231917,0.2320803428020838
-0.009784353602610199,-0.00018705512602794854,0.24520180930745444
-0.01686914634893971,-0.00018472113221919563,0.2569345134482906
-0.023471157617457158,-0.00017643211657252482,0.2662571647170763
-0.030409607523261432,-0.00017708012212201642,0.2707806373982413
-0.036738926754648515,-0.00017883287745856961,0.27113954600513496
-0.042043843298850296,-0.00017894632158976527,0.269955584068771
-0.044496963325710945,-0.00020212145954437446,0.27102408351908985
-0.04311741361623187,-0.0002464813935822074,0.2739666735836027
-0.03948593603014598,-0.0002952849159797074,0.2773922693474035
-0.03384190843167867,-0.0003422614363734739,0.2817222575323978
-0.02580975051930462,-0.0003918639434164468,0.28847971106537457
-0.015355165714743574,-0.00044679999003329276,0.2984549340944127
-0.0015228421292760594,-0.0005146380524974473,0.3135370372637018
0.016514792548326943,-0.0006026085259363735,0.33573638131608835
0.039981663677785245,-0.0007168891727907718,0.36641277541847966
0.06844277745731434,-0.0008422154695494336,0.40526106518031474
0.0972699499661197,-0.0009584341641009302,0.4435901123283602
0.6218773423108772,-0.003089771624206413,0.39331700957476273
