-0.0007326869583007587,-0.09750889074328704,0.008892485065508592
-0.0004176937736280579,-0.10125955613449611,0.008729014664559553
-9.733755654600853e-05,-0.10171405887666284,0.008617384183918851
0.0002601198186762088,-0.10102686001896943,0.00851777193043472
0.0002965673135411013,-0.09959956832901985,0.00837513208814854
0.000509200688060392,-0.09746053656941324,0.008334290042296402
0.000635418278897679,-0.06874488574731488,0.00844556950968217
-0.0006027683818600432,-0.057645548117474577,0.008921081201773977
-0.0017531402028257757,-0.08869780548916013,0.010174603988426576
-0.0010687894318756345,-0.11897253363982917,0.010772179633305755
2.226211281912386e-06,-0.1393209254297136,0.010731256320129074
0.00035308058024534627,-0.15553797925447524,0.010548295621699082
0.00031580670315797414,-0.16917466455243635,0.010520307920121345
-7.71575280576349e-05,-0.18782084155987355,0.010664520106103517
-0.0005065025007429771,-0.21713724745244528,0.010892375906912978
-0.0005362451335346084,-0.2508166622183039,0.010991810652479974
-0.00037961683434063753,-0.28871596421778944,0.010898963548736613
-0.00026062865028036986,-0.3316917798179415,0.01076420480811866
-0.00021249983547896495,-0.38208740309798106,0.010720275058401361
-0.00026966704351016104,-0.43723555265636244,0.010797990712960092
-0.00024197458479627496,-0.4955300681521636,0.010788234398856598
-0.00024378638048240948,-0.5604865106810832,0.010571836031142286
-0.00024812150840316724,-0.6354636110661502,0.010378273842278362
-0.00023141673780253388,-0.7202344478405779,0.010408060214377662
-0.0008316589801730036,-0.8086942635179276,0.010308402588854501
-0.00027585085822433075,-0.894589455136184,0.010154332806385181
0.0007579822272671253,-0.9787380460973742,0.009744836619729124
0.0011240947446775479,-1.063162814853365,0.008924382136454868
-0.0014500422891393274,-1.1290027719607318,0.01072616320447062
-0.00451286467730041,-1.1919002519224988,0.01319398069933926
-0.007103856022594705,-1.2546196696243157,0.01590465383771482
-0.010722940736805416,-1.3218896160066314,0.018703714330797414
-0.011794475228036826,-1.38287622233052,0.020456176080019928
-0.01265508579336201,-1.4388350520193918,0.020984561989076014
-0.01068703285731479,-1.469280291634797,0.018667580537414286
-0.004045422530399806,-1.476499847454155,0.01181751391495334
0.002444606595668478,-1.4627204344249052,0.005216642024395213
0.004999056076374159,-1.431022866419784,0.0021672246457378423
0.005121407002768437,-1.3729421425815678,0.001442393091263088
0.005931382172094648,-1.291751922889336,0.001690448066328615
0.031570254753892905,0.016342852217097248,-0.02177697322608325
