-0.0024786954003915528,-0.11268518154064217,0.00457116896322418
-0.0035110225921893964,-0.10186236436728008,0.00408536856826613
-0.0024377868329295707,-0.09006108499407103,0.0035122649716211713
-0.000691090898965817,-0.08355984046161177,0.0026934217390446277
0.001013854494090292,-0.0779179798306817,0.0019366746438908
0.0009185160842853456,-0.07598630460647339,0.0011665323164545345
8.81502515850542e-05,-0.07366898560375094,0.0012072986035061182
-0.0007453206792133344,-0.09162569250170316,0.0015799533334001732
-0.0008028863218033182,-0.12294441345013662,0.0020349846096524428
-0.0005977347212482144,-0.13888820271389002,0.002080897001588086
-0.00017039933660930646,-0.1578322266185328,0.0019323171244531375
2.2573437860603585e-05,-0.172766407918838,0.001880037220727057
-2.5892667600929422e-05,-0.19064716990537872,0.0019140628836479133
-0.00020757778521798806,-0.21511703055909795,0.0019973494018910064
-0.0003371520858599174,-0.24329931527341067,0.0020820929717311897
-0.0003976594001823609,-0.2790987110334246,0.0021452794899934364
-0.0003795570802438598,-0.3191122834958635,0.0021758719619630906
-0.0003115774579194414,-0.3618057337359574,0.002151199427913763
-0.0002789555173093797,-0.41176630726373864,0.0021104712837826216
-0.00043713445573141413,-0.46470266033315916,0.0025112080847925133
-0.00038010938741715565,-0.5239436425169287,0.0026441798052314
-0.00031670862004921853,-0.5881779524190182,0.0021038041818400434
-0.00024144042765030364,-0.665270238113373,0.0015591948672403824
-9.474601371505144e-05,-0.7472354496081669,0.001569236258797643
-3.342244810713139e-05,-0.8328473949652891,0.0016080965189047179
3.6149704729644298e-06,-0.9126425881133746,0.0013039992162657632
-8.885004284193339e-05,-0.991391881584958,0.0010561530164741636
0.0003647546888868137,-1.0705088514664303,0.0008186159475922375
-0.0006051780222131489,-1.1350236679171573,0.0031682792334576586
-0.0014031986411858668,-1.194266989230155,0.005316543006585004
-0.003440988966601383,-1.258489106521692,0.008188763773829459
-0.006357967778582823,-1.3223687779749123,0.011711736461510951
-0.010000357357913811,-1.3830982181736553,0.015632954973680446
-0.014754490953476864,-1.4346277816889343,0.020197143252252445
-0.01843321521651182,-1.4667454244827307,0.02356843653877648
-0.017565883198980267,-1.4744211589212062,0.022165767760359372
-0.0128693123212401,-1.4590066861215882,0.016829545738356707
-0.008533675405389655,-1.422024912277433,0.011838078330727891
-0.005780993467964451,-1.3616943404762032,0.008264297820432424
-0.003444788319570323,-1.2822419686282704,0.00518292610075635
-0.01950080998674456,-0.04958525668087017,0.002755780107532394
