-0.04248085039894144,-0.002003474928884287,0.23060428003163672
-0.03415468733051934,-0.002087912366924956,0.23709799937353968
-0.024591871339653164,-0.0020533506860739466,0.24205399974720598
-0.015218362386657231,-0.0020073229766178675,0.24295072490774033
-0.005851033964612882,-0.0019621415441077776,0.2397455549637239
0.002854984877437753,-0.0017715652373234765,0.23350967960304558
0.007679035701178546,-0.0013122827574729623,0.22860770242236
0.008951378991760421,-0.0008894426536163566,0.22528194214121822
0.00885303595410577,-0.0007985852483691425,0.22231078534103552
0.008681212471463109,-0.0010516837497925766,0.22232931294897268
0.009841118206486942,-0.0013384051465895354,0.22405010780551451
0.011728922030796238,-0.0015767596274327894,0.22468579078509363
0.013695862054795683,-0.0016630113471099342,0.22318674104389602
0.014850386880193338,-0.001590372601179794,0.22134528231229933
0.014574774597652372,-0.0014627706395188226,0.22084765472946297
0.012858817467209209,-0.001376494187253071,0.22197920491602435
0.010591791470321204,-0.0013610922175265915,0.2244221965273892
0.00779920057964077,-0.0013871149719698376,0.2278445772624585
0.00409698722275881,-0.0013951449116322587,0.23221383943555368
3.3015016518085465e-05,-0.0013048728861540424,0.23937416056652044
-0.0036047741884154684,-0.0012737535650506843,0.24882139835669798
-0.008456294545741353,-0.001257887894476968,0.2592958872421998
-0.01508168462971032,-0.0012326820119494108,0.27089022616829794
-0.021554425542807943,-0.0012071237158176086,0.28439670043298965
-0.02762021508254131,-0.0011928456582938405,0.29657624607896765
-0.0340439870734729,-0.0011814665833998021,0.3043230182756705
-0.040946515414191406,-0.0011571457927514433,0.3076806553636091
-0.04663685792722802,-0.000868206533734536,0.3076524265543891
-0.049562423900941587,0.0005646484374448648,0.3104840754796781
-0.050241537564682505,0.0015827501055903585,0.31442714638193986
-0.048546558633193154,0.0020322176626759616,0.31786329045484424
-0.04437142020725326,0.0018977486253056507,0.32199467969598855
-0.03750377161110739,0.0011906302515484841,0.32789767425523564
-0.028028787492224264,1.101105432802135e-05,0.33667801559648375
-0.016293748102467913,-0.0015366032166996013,0.3482160920820144
-0.002780514327703066,-0.0033259147631761014,0.3626607405375732
0.014979630948967705,-0.0053132743677379675,0.3838348420917073
0.03817303654828806,-0.007461730083878894,0.41432260138325455
0.06593132826870288,-0.009679477329245576,0.4527658787565398
0.09448638174074535,-0.011821497840070356,0.49043260150056245
0.6590283225614502,-0.05398525356140498,0.37949649347907505
