-0.0021887962149468817,0.0641286740983492,-0.0003413857554302505
-0.0008028030899105413,0.05271064233527294,3.141445119906075e-05
0.0006601645521712341,0.04805772921537706,0.0004937381326663615
0.0023070273484246495,0.04325284774352591,0.0009405045717285125
0.00391305869882061,0.03554570800959626,0.001347359767945824
0.0034374853490486594,0.03425991412429658,0.0009093389274899867
0.00011389210678444732,0.050846011303422846,-0.000648647627038212
-0.0013580483641324626,0.06657788985137472,-0.0012394443286741364
-0.0016730589787070007,0.05805412337315532,-0.0007262367791310963
-0.0014117116705365472,0.042705306450191244,-0.000464064790174682
-0.0009169942000817108,0.03289667429187269,-0.0006904582083677005
-0.0005837328545697957,0.035942663217045014,-0.0009241073387095235
-0.00028529987212986234,0.03478855350109664,-0.0012492412928370332
-0.0004354893073332131,0.020018728500233608,-0.0017441587110451592
-0.0007481779120300868,-0.00035831754329267,-0.00231640076993581
-0.0010225332307141396,-0.02674825324432421,-0.002976485864948145
-0.0011743749421473603,-0.059663026218157646,-0.003670518005009943
-0.0011724011224612668,-0.10313637879664775,-0.004311518388803885
-0.0010659152958695873,-0.16219096348915274,-0.004837714782378646
-0.0007505478032609243,-0.2331725910013113,-0.00509164147592076
-0.0005528371306997068,-0.30413610982412714,-0.004823296764005992
-0.0002769309818518299,-0.38107331752865264,-0.004262084234496329
-0.00042879465993456503,-0.4580386741608452,-0.004201780503326534
-0.000968043158990778,-0.5668305262400213,-0.004053651081641396
-0.0007639567857873279,-0.6822736761678025,-0.004672319183564137
-0.0003912703571087117,-0.7886284334310687,-0.004922085957466029
3.699449486347418e-05,-0.8836416932515728,-0.0048225978696842834
0.0005434729975304917,-0.9687321640713169,-0.004344583459077267
0.001215288702689068,-1.0425992845383272,-0.0036019735677716392
0.0017022978565495407,-1.1124612297883918,-0.002364681206387625
0.0024101264839890614,-1.180231956897684,-0.0009311601477533398
0.0040401048027943805,-1.24312004825362,8.28367004585427e-05
0.0038898854905484812,-1.3000184119312077,0.0025345445615889057
0.0008294782784552011,-1.3528615930304209,0.007494239512228992
-0.0040641921874669355,-1.3886255028122814,0.013887232321302413
-0.010833090748498265,-1.4085203151458212,0.021633916741236513
-0.015401679254737463,-1.4052284317388053,0.02684770448931083
-0.016440043879781548,-1.3759219587293738,0.028069958713130293
-0.01605251909346211,-1.3221433414695425,0.026892275969999494
-0.011274212914651922,-1.2403013299801333,0.021285125678266004
-0.007277321746443721,-0.01119703855777091,-0.004349271993335598
