-0.046039312030816175,0.0006721606154578456,0.24714336175888646
-0.0405794777388528,0.0005986302272487881,0.2559740076009053
-0.033808973091679566,0.0005420058492638068,0.2625885700899618
-0.027017281791299405,0.0004882805303770624,0.26492310820838183
-0.02020832213947865,0.0004326679491093396,0.263053341676306
-0.01318386282029003,0.00037300852804151484,0.2577077647353801
-0.006642293603702116,0.0003513599805396228,0.24829740239913983
-0.0010502956706347128,0.0003775302236969838,0.23715115171499052
0.0018295502230286098,0.00025335098194067315,0.23214882457195982
0.0023294116870995413,0.00010698281069731539,0.23418730064752008
0.002785972635911645,4.764016880973933e-06,0.23503822086668935
0.0034104574698860628,-4.3495139887221e-05,0.23328736639522507
0.004366972767425908,-6.150752244012753e-05,0.2306573452721596
0.0049030825606723605,-7.255561019900283e-05,0.22897551712951206
0.0048332423070413496,-7.926660352779349e-05,0.22918444814004016
0.004114769534590878,-7.010126434939593e-05,0.23089270837795103
0.002941638783574711,-4.88094622152791e-05,0.23363400814651594
0.0012187633908898262,-2.5992348769915252e-05,0.23719720506951003
-0.001607083881013236,-1.1309324693641642e-06,0.24182015081894664
-0.005683800531093401,2.8472578196738305e-05,0.24850729496814628
-0.009263669614988064,5.6668225874566894e-05,0.25830053979819784
-0.013451481101199309,7.530407713672451e-05,0.2692027281602044
-0.019259812206146042,9.259645843908359e-05,0.28187142182831093
-0.025371163375843424,0.00010515141752210521,0.29733110851561717
-0.03175046197997535,0.0001255509282011705,0.3120202540659745
-0.038868297182636534,0.00017064794150000522,0.321611581708604
-0.04576908765750345,0.00019016905789416018,0.3271292280815347
-0.05220795555944108,0.00021022133043496245,0.3284089525315745
-0.05670014747100318,0.00103481404572677,0.3307285225788469
-0.05867614792948942,0.0017123257488124372,0.33444030391642054
-0.05752168057127725,0.002103701977078724,0.3391413332202094
-0.05313753444210625,0.002278755351638544,0.34524644500601603
-0.046953552862013664,0.002185261033553246,0.35200901079109803
-0.0383044395147453,0.0017420113219805235,0.36020678319489075
-0.027242516149435674,0.0010250835683784918,0.37141649798553833
-0.013364966763268375,0.00010815132985767332,0.3868113485346609
0.004086184812985604,-0.0009898489004370131,0.40776534697268024
0.027358821436891795,-0.0022369367594953643,0.4379217003109669
0.05548550010098914,-0.003486680519825098,0.4764573602767786
0.08347329324073578,-0.004678059332504505,0.5124457582227044
0.6455283083870099,-0.02827328874264652,0.37446867468615025
