0.0020412939601120307,-0.06452519137755783,-0.0008164482401126238
0.0012128490308012027,-0.07109167377816573,-0.0009590749339795349
0.00037287555474271313,-0.0707613207292083,-0.001276700620289051
-0.0005190680562582879,-0.06977537123849484,-0.0016234265940864888
-0.0012516117441339143,-0.07144029667274915,-0.001975794046199643
-0.0018191650324006154,-0.07211755664434844,-0.0022682124957769815
-0.0017690228954389644,-0.06707506853605054,-0.0022541410832728668
-0.0014019445003490888,-0.0486280874393955,-0.0019664361131456537
0.0007554703984433169,-0.05538923688042705,-0.0024325525133990205
0.0017372990557722472,-0.0772963173313607,-0.003273303215902282
0.0014929151776453882,-0.10218002955919404,-0.003703537976201171
0.0002976696225559807,-0.12329304242273927,-0.0037365403688374645
-0.0003144724321379546,-0.14140985115689328,-0.0034245663595875698
-0.00032647384844960796,-0.15902921689468838,-0.0033321501494398427
9.684593700647004e-05,-0.1838984279258081,-0.0035407750946649533
0.0005069786691553633,-0.21461932865247393,-0.003775902547822267
0.0006390347657464415,-0.25137662626829105,-0.0038369392384208357
0.0005128030099859936,-0.29407519808479765,-0.0037871958745542196
0.00033038565725248897,-0.34398962025683927,-0.003718070967578746
0.0002270515731759902,-0.3990817422843258,-0.0036607894923285627
0.0002600552275118011,-0.45628321339713185,-0.0035113037142082046
0.0002650182470117836,-0.5166880999272966,-0.0031728162682445166
0.0003018051568908585,-0.5932623416991282,-0.0028469121048593387
0.0004186278274774669,-0.6824048973196355,-0.0030607718394521917
0.0010762238643685807,-0.7764483788763725,-0.0032688492738422994
0.0013309326435673129,-0.8658714342558637,-0.003217193140108572
0.0010470691107956301,-0.9533076016407533,-0.0030943155019630413
-0.000666350408812551,-1.0386877804042505,-0.0019612475560059728
-0.003258940978718577,-1.1101333884842535,-0.0011502851010559787
-0.0076378093226875015,-1.1755408755129135,0.0008113289043495734
-0.009117288365362153,-1.2488518435223865,0.0017419587186895276
-0.008713120256808123,-1.3297934374844513,0.001372353763823884
-0.00786822394982807,-1.395587891784529,-0.0005567315023344351
-0.006620132164733364,-1.4436165734739184,-0.0037351375781306696
-0.0041161590938988595,-1.4659546434042774,-0.008819796996304878
0.0012448770040031996,-1.4728222112778309,-0.01633345266976198
0.007953764640692322,-1.4640565098162317,-0.024447744819076786
0.009023936722016542,-1.427098937993267,-0.026797958536593294
0.00850750572583598,-1.372213974381978,-0.026556933582626133
0.005493618415006244,-1.2956348079282012,-0.023674927779622976
0.010089386459647662,-0.04882295644894511,-0.0090110737065872
