-0.0007163956536035649,-0.1089239888623775,0.0017451817774097721
-0.0005111450763030998,-0.11643942111056357,0.0016254925669700214
-0.00017550052673267395,-0.11780337055357398,0.001462275945639559
0.0005192385829147556,-0.1188414910423706,0.0012716220570647137
0.0011250224530202314,-0.12263259480211106,0.0011150688262715847
0.0006844052381887904,-0.11329616970165819,0.000871061854669583
0.00014656793594516486,-0.10045341292042578,0.0010785610471464153
-0.00045045969750437094,-0.10411494478472214,0.0013077114522980296
-0.0007780594132034624,-0.12046377196424554,0.0012925399227163112
-0.000548762878707455,-0.14265270380583264,0.0013398968310712148
-0.00012517307714220578,-0.16223569312129515,0.0012667803808970749
6.736602552645307e-05,-0.17902378027837693,0.0010773790543362383
0.00014102955768851476,-0.1925079892141558,0.0009503682228029419
1.8481123488893354e-05,-0.21170633491500607,0.0010320007259798664
-0.0001837827462631444,-0.237676162271889,0.001156423899568426
-0.00034376599764162914,-0.27213331376530076,0.0012303455312042259
-0.0003487341854379871,-0.311923638961468,0.0012423071492380113
-0.00024990119614413947,-0.35519315208369767,0.0011883475836579355
-0.00016354648063565203,-0.40894088670736145,0.001179619619432583
-9.824029535418457e-05,-0.46687362181443637,0.0011651013101299978
-0.00010408067916886556,-0.5278442519887759,0.0011562148010434477
-9.365628876882635e-05,-0.5949470603371046,0.0011288224594506052
-0.0001007832518407659,-0.6687401608718578,0.0011125742098625356
-0.00011624220775387579,-0.7539152661538742,0.0011215660364804368
0.0003252154491119113,-0.8436596900173547,0.0010138086628811837
0.0016369128032532473,-0.9260781195514157,-5.076836648897648e-06
0.002676014131782662,-1.007701951355189,-0.0011478790767675505
0.0032457171646905073,-1.0811177434796098,-0.0008254071605927749
0.0053227006919853385,-1.147256224067231,-8.589188848578596e-05
0.008180184510320286,-1.206792659393857,1.3520328906083512e-05
0.00946167372369741,-1.2656603930542327,0.0005055433593186081
0.011241844870590129,-1.3373919771234786,0.0017209451542129525
0.0111691078523334,-1.405297147045286,0.004286723092792686
0.006193346573685156,-1.4615974382562882,0.01145990481799629
-0.0027083154351382004,-1.4879490868084386,0.02282384412922742
-0.014799280186588227,-1.4930724479727842,0.036706325139168196
-0.02203437023666895,-1.479892759971629,0.04478828470266621
-0.021406187971367563,-1.445224622267864,0.04425810419415813
-0.01792795500876105,-1.3884086673093197,0.04005395265115842
-0.01005975183923561,-1.3042494676557927,0.031959854866400864
0.01685148310242371,-0.04670060257481605,-0.0009066134692911097
