-0.0019633205584423026,0.022743190448935167,0.0009077277370945284
-0.0009371041609812192,0.008816285225794536,0.001043748282588535
0.00023410981105107437,-0.0019584711644755745,0.001260640691053735
0.0013235664771985118,-0.011747595448793996,0.0015013464444271808
0.002139267470012349,-0.02262443275356902,0.0015071347981151799
0.0009062185321647887,-0.024211007544865243,0.0008633303544520768
-0.0005140486711823651,-0.019258077176785765,0.0005065560924117339
-0.0015882386805503525,-0.008935571743924044,0.00036004002962537296
-0.0008277454474699096,-0.0021007774234613457,0.0007040602075845
-0.0008731537682564712,-0.011793196857519032,0.0006219469533232078
-0.0004980666278623991,-0.03058815064898094,0.0005401519914671282
-0.00011243427056590672,-0.05099821189804921,0.00046344398486362356
8.77396901488053e-05,-0.0653071428703487,0.0002939748842057483
-9.192654321732113e-05,-0.08504282292425719,0.0003483853498884963
-0.00044318685390618923,-0.11241208967884657,0.000534940925784942
-0.0006024755229204913,-0.14240197307697813,0.0006396549141671212
-0.0005691238495971323,-0.17861198606684278,0.0006430282812954284
-0.000436199468938944,-0.2200435120176214,0.0005739111962287487
-0.00035312445938838683,-0.2690344904778312,0.00048386725007553224
-0.00033697627833693543,-0.32603186803164813,0.000486143450548218
-0.0003597530965971282,-0.38892365210983376,0.0005412534026797208
-0.0003688039095989506,-0.4582008466484165,0.0005773622274249506
-0.0004577904558501627,-0.5375403706312137,0.0006957695780577391
-0.0004106196851959608,-0.6307333393477119,0.0005974171463940557
-6.867229393855505e-05,-0.7308918893802995,0.00042611608478589297
0.0007635627293123964,-0.8207108469805857,-0.000218947312001185
-0.002104457211862834,-0.9092640135471207,0.0011942405905894567
-0.0022840380458731143,-0.995365905841619,-2.405066832941307e-05
-0.0009579005940054409,-1.0737780658609175,-0.0025791958187891236
0.0004375464103444071,-1.1443832920302193,-0.0052002150889922565
0.0021787995101747075,-1.2067929494331655,-0.007983111418479847
0.0029221266996754614,-1.2685376830807735,-0.008984629975273562
0.006356409543259378,-1.3272802630468858,-0.011516996689334045
0.010726103535628594,-1.3711599451460594,-0.014638809924546008
0.012265726803236756,-1.4034448050608528,-0.015025597682451444
0.01037025823822906,-1.4188936658154263,-0.01199535728077687
0.005913387896004969,-1.4140602475732413,-0.006327814635396565
0.0022889638281828927,-1.3798989762261578,-0.001359681756445161
-0.001226213112885891,-1.3244829359548507,0.002735470649762228
-0.0013217413530400934,-1.2436290335262163,0.0035815889548180416
0.0073828307188176226,-0.03092682241327417,0.0015155193459643291
