-0.01047562715852771,9.0044048983572e-05,0.20495223205124533
-0.00694435964428998,9.946627977371717e-05,0.21402352618763115
-0.003717876818693032,0.00010348399601571367,0.21929502271437043
-0.0005654703020289286,0.00010720491437690338,0.22024609731532951
0.002531559165592036,0.00011176775080340503,0.21709352598009568
0.005944833739200683,0.00012925003648375777,0.2103721455241729
0.009692577535106087,0.0001945895858517731,0.2031122671445751
0.014050548781389324,0.00027091732657721874,0.19531253861039619
0.016969874383120503,0.00032380536069561864,0.19137295524188444
0.018462360925513583,0.00031140585058374537,0.19065305265758908
0.01974117510445033,0.0002584142435074366,0.1896414831764778
0.021171582594038736,0.0002112039452584369,0.18726050856374227
0.022809990203659425,0.0002039563685701184,0.18541718284657133
0.02443477137446584,0.00022787629810610576,0.185117316720377
0.025616841374366452,0.00025300512880631766,0.18599404049364246
0.02595138552591178,0.00026105927582408954,0.18768995321381277
0.025263262660786455,0.00025410243202276346,0.19029591136963833
0.02350477681041994,0.0002437329606928152,0.19410156457641592
0.020535147815867735,0.00023737972591713152,0.19914858390304588
0.016641391630601517,0.00024100956857606788,0.20586027921790986
0.011707605862153879,0.0002517023312103852,0.21422372472521486
0.005526954896885604,0.000247669606951724,0.2244554343554288
-0.0017588102284276693,0.00023199880107185403,0.23710786534442188
-0.009008316921566364,0.0002363798009063082,0.2521471356498079
-0.01598875630690508,0.00024549454157228394,0.26598037817647735
-0.02352632612734322,0.0002600020818537028,0.27457238238256676
-0.03095175143983925,0.0002693252746340313,0.2790604490035697
-0.0374273301748783,0.0003822977814349577,0.2820470023961773
-0.04235567755201769,0.0004597209059269566,0.2847779345990872
-0.04468028328655033,0.00039081953281387753,0.2882131202807699
-0.0442815148816613,0.0003315449092892787,0.29198840813812627
-0.04048753764843233,0.00029082230418253565,0.2976050304683684
-0.033511184128144585,0.00026887212828850224,0.30555324354094143
-0.024060931824408487,0.000253379758372155,0.315243639546753
-0.012993839827493431,0.0002515017197177553,0.3265165413624638
0.0002267077487999778,0.00026263123470608767,0.34093339936466516
0.017209538782812263,0.0002805716403809789,0.36091304814636954
0.04101169097883271,0.00032038025077811674,0.391060601616669
0.06996925558160869,0.00038731002543496824,0.42925806814344813
0.10045479385606242,0.00045206092181168146,0.4679498622469675
0.6872774098102062,0.001739782539174607,0.370710041426172
