-0.04307421732862092,0.0009244686668199637,0.23399765023371774
-0.03771008335886726,0.0009916275392415177,0.24178494241434542
-0.03163411546358314,0.0010580480926133786,0.24679859395610645
-0.025713046560466003,0.0011212725122327653,0.24760180291328646
-0.019728553356018502,0.00118675971261518,0.24403830425780798
-0.013706017626161868,0.001242300519846612,0.23741432951583144
-0.00834600733496811,0.0012589444136229652,0.22927189964513017
-0.0037190763279196285,0.0013764212541875949,0.22121202960132239
-0.001692786916396262,0.0015480397849906712,0.2191939224240307
-0.0015448897740478619,0.0015052057241529866,0.22078705788372388
-0.0015062578506131376,0.0014103602790083557,0.22095973042676295
-0.0007899008655182581,0.0013410178643653834,0.2188527212379559
0.0003688351220027651,0.0013508263487777962,0.21644975879127726
0.001243076590381246,0.001431675787948238,0.2153293324480694
0.0015976006237011038,0.0015112337016801483,0.21555976414915262
0.0010207913459729604,0.0015199162812556475,0.21711314659910913
-0.00023853410127341163,0.0014767249935472837,0.21968277898220506
-0.0023193087947909075,0.0014169793749046003,0.2232640227645505
-0.005445377364416512,0.0013696310825569052,0.22802160806275795
-0.009660542825477242,0.0013335084865552134,0.23472210596702142
-0.013730747587053458,0.0013226152310746536,0.24426727726720096
-0.018610928627795283,0.00130346348114079,0.25497248913100223
-0.025033912956161218,0.0012676950852821018,0.26706032151574743
-0.03130787194319737,0.001208618627392572,0.28167233105332595
-0.03676411213955678,0.0011438862236317225,0.29532352034951437
-0.04324676425212458,0.001048573189281694,0.30398141658417904
-0.04993072178804264,0.0009711421122885828,0.3085503031896342
-0.05587080027533725,0.0009069700670733718,0.3090195777537121
-0.05997312802799384,0.001140170878670328,0.311491142273337
-0.061641045521273204,0.0013543484451101558,0.3146454961515319
-0.060423603890151785,0.0015134458271847406,0.3190721951867983
-0.05565111810678841,0.0015991108007673113,0.3251622088210757
-0.049216824818404246,0.0015950005643955655,0.33174321280266356
-0.03978486331151199,0.0015371187296263915,0.34126527051726285
-0.02920540803276348,0.0013614809387435872,0.3523468496451686
-0.016536172701741667,0.001176395190532991,0.3666005749239275
0.00019926491075930716,0.0010371472501671392,0.3875100632114387
0.022809625142724232,0.0009609822693371378,0.41837311790277587
0.05010530969631866,0.000910511297153524,0.4581694214775878
0.07705852021516023,0.0008469907333473194,0.4953451390178852
0.6207954408069916,-0.0006931759641536018,0.37676543241437216
