-0.0036747805866326868,-0.023783461376062184,0.0067590351540315705
-0.003921347791568549,-0.03830650860492623,0.00612828224265584
-0.0041459575238744,-0.0382450391530335,0.0054343107850440145
-0.0034563285642154177,-0.03739982934552186,0.004494164393821279
-0.0029555175157458947,-0.037530132515220166,0.0035571489093110687
-0.0019512001534889988,-0.04063036698089906,0.0027530752819604994
-0.0009879787351726895,-0.02810884954785258,0.00232408960063385
0.000540020267554319,-0.013002122093278879,0.0018654161280749128
0.0005603623284830623,-0.01750365757507794,0.0016811974403178334
-0.00045323645499185846,-0.03970893661469056,0.0017961637716030082
-0.0010271137690584839,-0.061412950693050604,0.0025732236552331346
-0.0007713699629692871,-0.08092377664738723,0.0033016459415705947
-0.0009313297854498958,-0.09754866912405065,0.003409566682390235
-0.0009578963302636305,-0.11703197180843396,0.003302957157012193
-0.0008649423161963119,-0.1435558008173512,0.0032841889508066417
-0.0007653413822849731,-0.17505858904251426,0.0032690551732805074
-0.0007256020036811169,-0.21192939040192474,0.0032806922440928024
-0.0005834296536196031,-0.2547226238237668,0.0033575321547317824
-0.0005751514492405879,-0.30355897175886326,0.0033917658766858517
-0.0006337997790879566,-0.3595709555449838,0.003466667495156094
-0.0004532346489234369,-0.42099079913717713,0.0034480740258115866
-0.00030699419840125126,-0.4888441111818592,0.003118857207223853
-0.00029161101011828674,-0.5624741872192736,0.002664728519112525
-0.000507998949545612,-0.6501325634347165,0.002839518246071657
-0.0006466006568878683,-0.741146048349317,0.0030942492408073843
-0.001694464124797241,-0.8308965591211039,0.003946080893507994
-0.002710364330944239,-0.9208621861847862,0.004890504061823819
-8.698648775674211e-05,-1.0065903384869037,0.0037103352774411104
0.0025701011886622026,-1.0771714976093234,0.00078244932681791
0.005101906677795608,-1.1428916605341302,-0.0024799965610492456
0.006960402781066099,-1.2089344031253897,-0.005305609302214402
0.00809425409634567,-1.2754533419329221,-0.007232640471389709
0.008819201805718714,-1.3370922961626044,-0.00767757295807855
0.009079481159003198,-1.3917769005326903,-0.006641885697415869
0.006993537528555994,-1.426496735795256,-0.002535464476075567
0.002881210769167148,-1.4369528278891597,0.003954209634793263
-0.002355564406025748,-1.4199688481555521,0.011610027184367374
-0.005330232550398872,-1.3834994886561658,0.016127858504324424
-0.006670931576889119,-1.3233624972934683,0.018219479207815553
-0.00705630927030545,-1.2475992025046914,0.019250597107331544
-0.004772955336360615,-0.030409108200408794,0.008259131725682505
