-0.0069148154800840736,0.00044458811840699465,0.228130840460704
-0.0018641517047641534,0.0004670839925725365,0.23643879473701318
0.0030671135445102153,0.00046726576622283916,0.24119847258288435
0.007877018197759733,0.0004681652825722691,0.24162680864749045
0.012631656248285794,0.0004699960963363707,0.2379211931272695
0.01732455697862519,0.0005477084906202007,0.2306090222719714
0.021400207068229274,0.0007433901113842106,0.2212614580104195
0.02502634255200787,0.0008663298419294488,0.21142080832845836
0.027420886838164897,0.0009125425776161256,0.20830766239510615
0.029867028382933165,0.0008577572263107951,0.20784154971898827
0.03376623495139414,0.0007602458105454318,0.2078956514670616
0.039780735529987364,0.0006998587528854523,0.21006573536200812
0.04641350476493212,0.0007024477492853056,0.21184039683343153
0.0515763082709969,0.0007619799874053684,0.21222778662184874
0.05500634203582772,0.0008697256546786271,0.2130851078264178
0.056172482362080195,0.00099709653120853,0.21481731134199644
0.05528797342559495,0.0011182386576535186,0.21780033785212688
0.052796945158460284,0.0012170038523985776,0.22182869593462287
0.048909153627423235,0.0012878800256711476,0.22640814604080864
0.04352652078375068,0.001322633591736871,0.23183044441500472
0.03657504500775527,0.001279129668707974,0.23906921054883903
0.02941871490719396,0.0012102317892695434,0.24528751062811663
0.02175815428971466,0.0012387342569193027,0.2567004530705081
0.01323546000110734,0.0013320108672464279,0.2742484745333815
0.002694785106336407,0.0014401543125026697,0.2899236495136728
-0.007272325490708575,0.001500017865247073,0.3016732857851139
-0.01684045424335407,0.0015304669245638672,0.31067103127349777
-0.024301279244385774,0.0015940142188142494,0.3194461399055088
-0.029954438143209975,0.0016842180719957552,0.3281005695745214
-0.0348078653549927,0.0018012393400247415,0.33413180926017805
-0.03931455076527399,0.001970661056103722,0.3365728751453504
-0.04247022911039043,0.00226125805438736,0.3375291501683197
-0.04247787217590061,0.0026789722818867942,0.34025369326389054
-0.03755536759764045,0.003243862087158297,0.3477821089727435
-0.02904311950667066,0.0038758821240802,0.35904444823087955
-0.016352295105579374,0.004497442297910711,0.37517462485798503
0.0012270651909647614,0.005121176460296776,0.39779357599788606
0.024542305825588133,0.005756899131918068,0.42882618468448813
0.05275683467428192,0.006393248193454529,0.4677249074496629
0.08091042783579963,0.006922432966392599,0.5051357918963819
0.6508023075300207,0.017308942051065073,0.3769880879590224
