0.001745641561081821,-0.13655975468894582,-0.0012186455695606241
0.0014594912179005416,-0.13991666840624653,-0.0009810598769016516
0.0006614439175947685,-0.1481973820681385,-0.0005657406658378882
-0.00033786772188720235,-0.16055853783237625,-0.00018397727866524915
-0.0007067612588985646,-0.17285387784690967,0.00030784697550881004
-8.657339662443817e-05,-0.1632881503254562,0.000790465288926284
0.00041872577318035974,-0.14301843404656056,0.0009710234096552587
0.00047703830058143604,-0.1333204990051319,0.0010007540124370347
0.0007010784261304523,-0.14832884387844297,0.0011177739566311552
0.0003148190918016994,-0.17039322560033363,0.001087106626920486
0.00029759392432278755,-0.19365145396111208,0.0010344379853225122
0.0003327703686215294,-0.21296739696234745,0.0010094958039808372
0.0002479804215682159,-0.23255246157116344,0.0009613185243927113
0.00017175916419391251,-0.25279321545230216,0.0009988386747197366
0.00018558216311800882,-0.27808851961739384,0.0009835593016734897
0.00026881845735436595,-0.31136699024423914,0.0009010128787943478
0.00034125771668605255,-0.3504024857157386,0.0008299931559713116
0.0003724506857316778,-0.39562582094218407,0.0007997311957420195
0.0003623155533174171,-0.4470551168762257,0.0008120743339810362
0.0003508679792601553,-0.5042995513200944,0.0008362519412410487
0.00037551964794249615,-0.5642477731440945,0.000543504020174344
0.0003447448273940448,-0.6304198123823993,0.00036008236671331294
0.00028838227119187235,-0.7081854799837557,0.0005952599973220096
0.00029255868423107815,-0.7880731908193799,0.0006026292970218182
0.0005310819304205988,-0.8721091906405299,0.00063020492011891
0.00010439187719751838,-0.9494296964336646,0.0005551053388888409
-0.0003867263798500227,-1.027086719156737,0.00048523284605932253
6.274637332076482e-05,-1.1036492948429688,0.0001817246961721602
0.0005149014228468782,-1.1638150755775314,-0.00010503891953564921
0.0009538915723472527,-1.2239547151122439,-0.0006631400961148229
0.0016822469285357705,-1.290336651988081,-0.0017975161219713485
0.0032440999931368673,-1.3640434801834551,-0.0036271255517079486
0.00579441008443356,-1.424965396050682,-0.006469738587510376
0.010094576686016364,-1.4735993625301669,-0.010738542139644945
0.015888646800818182,-1.4947644143060115,-0.0163478650455368
0.019091460295379333,-1.5014273307103543,-0.019245296291704007
0.01727037133913922,-1.488843798234425,-0.017550385355989497
0.01222323945242801,-1.4553803661045204,-0.01252510022336048
0.008284440844617845,-1.4006062952061618,-0.008327195847233609
0.005436468292629188,-1.3160413070928247,-0.005368943804559915
0.0004917756339778273,-0.030148922456725888,0.012124084401695432
