-0.012667040910814187,-0.000341485070234066,0.17587910307728682
-0.007122838051241693,-0.00034401880157779803,0.18587437431373052
-0.0009862329200673516,-0.0003149842480223281,0.19308647580017646
0.0049991091424945976,-0.0002865772603744939,0.19614361214238882
0.010926787913722747,-0.0002587140288590346,0.1949786635440583
0.01720570095191111,-0.00023569665999681144,0.18981197143131892
0.023250431302643582,-0.00025394546400468336,0.1809183493229755
0.02887409989008201,-0.0003259597701763014,0.17006643533802665
0.0324565529401625,-0.0006122079692792796,0.16090687007930976
0.03342703400922829,-0.0008326649218107991,0.15966448192302732
0.03384051395320718,-0.0007961040674229465,0.16081738072537638
0.034141026900537545,-0.0006320432728951841,0.15990599693797072
0.03502571941504275,-0.0005064588991744819,0.15790457995763116
0.036236861008069686,-0.000500794559483406,0.15673133810436882
0.03740260400103303,-0.0005895452697772426,0.15715912398577586
0.038155595227495724,-0.0006795748036514274,0.15922687987376136
0.037875441565963876,-0.0007096674819343564,0.16210549999956242
0.036175816399342156,-0.0006807101038673728,0.16581389805080177
0.03382913649296821,-0.0006401007989969578,0.17122389056032952
0.03139003489138931,-0.0006140654006245249,0.17866707111945315
0.028470374040855916,-0.0006089272098698547,0.18789515385419236
0.024291298462048555,-0.0006288272703493547,0.1980903465904289
0.017979278977529843,-0.0006806009607410155,0.21030155419162122
0.010356907047459141,-0.0007076836667589073,0.2250979356503638
0.002971462469164135,-0.0007150140860013637,0.2383213771186985
-0.005673774584019933,-0.0007193164549349424,0.2468052484273106
-0.014560762855810384,-0.0007265644745072823,0.25107411713638755
-0.02179011613847346,-0.0005259024293264648,0.25291636757300107
-0.026770849388235048,-0.0002413462518257552,0.25611543627557204
-0.02907588670562017,-0.00010982921908107374,0.2606315008342792
-0.02702685655758843,-0.00018970129845010541,0.26757164975750597
-0.021449353880314482,-0.00044447360884823065,0.27619225686978816
-0.015103449716422112,-0.0008044505863295242,0.2833493138844375
-0.008477231990905136,-0.001274771663133674,0.28992211689081915
-0.0009384963234869144,-0.001836171710837267,0.2977676946047722
0.010564564360083578,-0.002500413360005605,0.3114150099499554
0.027695554945158747,-0.0032557402641895925,0.3341793446554483
0.05043208858040259,-0.004085230226316333,0.3660768827542429
0.07810027081659758,-0.0049369062431556575,0.40612271009655504
0.10657774498058564,-0.0057141481687562655,0.4460391674418657
0.6471011420234869,-0.020312554630874058,0.38211506503203024
