-0.014178867473023766,-0.0025883303026816903,0.20961738407143313
-0.0087241464958399,-0.0029197738809739874,0.2195168883250357
-0.0030663049238457384,-0.003059894602253395,0.22794042632623981
0.0026904801796521606,-0.002720747831258852,0.23359946097376513
0.008919433596197965,-0.002479182983130903,0.23559399769100633
0.014675426377297683,-0.0024881932396193535,0.23410491123523672
0.01982160868207969,-0.002401236572006052,0.22998456453107688
0.023775482444838125,-0.0010146109543321055,0.22421792711282149
0.02634753831162978,0.0015185477621936555,0.21901011451252342
0.02887022365178221,0.004473367669830655,0.21369143874019364
0.03194356916366359,0.007269851870023314,0.2076682082896222
0.03547362571358767,0.010489704095338805,0.2042002518976115
0.03898263532730574,0.01468669545959842,0.20344327293494882
0.0423096365480405,0.019240419031053026,0.20439487878889698
0.04506839155897526,0.022975661534878865,0.20646440300078664
0.04658211103780285,0.02528022354203807,0.2089166211028695
0.04653690508708272,0.025865734762001127,0.21139374006152636
0.04489805347409264,0.02555613840677564,0.21411918301589639
0.04180723165089215,0.02531220650800532,0.21721781845257782
0.03622364565986511,0.02559398179328239,0.22129921648256454
0.02817757476399462,0.0254641448356173,0.22801236940240094
0.019810733481335115,0.02536813400475535,0.23746808795643534
0.012869109707006866,0.024727809680274552,0.25049535480224605
0.005550229472916816,0.02510838504264178,0.2636837829094254
-0.0021388310344577772,0.02616672523582191,0.27594492291125494
-0.008232463778641235,0.026210947688041702,0.286270203532544
-0.014099202748383607,0.02584626678613452,0.29282317461222723
-0.0200832832521359,0.02547977071690867,0.29506157981231995
-0.02475151511388919,0.024181997325464995,0.29676811458667884
-0.027558652351113544,0.022055379686230676,0.29728038463009493
-0.028047314079601118,0.01921621318157461,0.2998860970439323
-0.024624552749720932,0.01656517433956854,0.30679300082437044
-0.01601294368756411,0.014001832047654504,0.3181651000503516
-0.0038237567907636874,0.011437892172536556,0.332639620518247
0.01020589535719766,0.008654188806459611,0.34824831154306457
0.02518342448856824,0.006003067745518112,0.3647585467840483
0.04198880836156233,0.0031751475880043606,0.38456999060124025
0.06224357896200809,-7.438432265515621e-05,0.40719045535904813
0.08532522917352996,-0.002821312128509798,0.432755671510691
0.11145976689752456,-0.004871352311476851,0.46058795244555856
0.6124070788264548,-0.03699825093546276,0.19255319792362505
