-0.1514331359019159,-0.013060577240452394,-0.026180045098322835
-0.18390497551237994,-0.005106729808328796,-0.029056671400952302
-0.20304909356151923,0.0072440774215605614,-0.030029874014335496
-0.2052944804048648,0.0011668055800993801,-0.031447177584888186
-0.20971469761040523,-0.020126496110409394,-0.041568444502741164
-0.21510524674914372,-0.025256055787410407,-0.04710555143334111
-0.2246808757882961,-0.021462354037231377,-0.04612676697291563
-0.24121319452798518,-0.019117033050292814,-0.044757118417101754
-0.2483366300995517,-0.021764917793227718,-0.044439691173956554
-0.2510267691607307,-0.02953867747282658,-0.03909585789048984
-0.24029453929171493,-0.045352749145667254,-0.026704404005282067
-0.20982337796985376,-0.06505673362746404,-0.010983300962358321
-0.19445057992811712,-0.07416203951018582,-0.005997869606528174
-0.1809908425525687,-0.08370574223986602,-0.01483550997921997
-0.15467696788236,-0.10311016555977769,-0.024783329531392
-0.11304926425129781,-0.12635359821878325,-0.028336579147511354
-0.07200963860083001,-0.14775619408142845,-0.026071469762509035
-0.0626276155022811,-0.16655114053880912,-0.014627775277162029
-0.06835576007108096,-0.19939065682292081,0.003385254191506527
-0.06722097905340939,-0.24783889053681693,0.01812441903402676
-0.0671106677156291,-0.30869169878033914,0.029275816576710623
-0.06920271021542636,-0.38312893151044125,0.03742101501053036
-0.07873963220293037,-0.47153254597568145,0.044686020243600105
-0.09167204005064836,-0.5770288330263317,0.055048145050951784
-0.10637707616034552,-0.6745533390154081,0.07249193211169436
-0.1571898593261938,-0.7786979190655645,0.09502398476023202
-0.20455592818400373,-0.8736289265233645,0.12276802060167248
-0.2781118096090652,-0.9581217806907995,0.17072597557421618
-0.3410106347494436,-1.0187257944658699,0.22563848879257892
-0.3895318781754716,-1.0627134181899212,0.28162241257770243
-0.4399879772879855,-1.1075619157519954,0.35007104876883655
-0.4918073755180595,-1.1498118458344087,0.4262685487085252
-0.5247489034396319,-1.185160825087851,0.49783850133236
-0.5552914315627614,-1.2122944443186174,0.5604284587153852
-0.5579575522984007,-1.2274263396512413,0.5927066632145034
-0.5212636769635546,-1.2298571541884487,0.5852078791189143
-0.4574823420585583,-1.212520149549393,0.5426628301105896
-0.38715970185173476,-1.176548988906782,0.48466213429436866
-0.31980156391986836,-1.123872498392822,0.4242565520676403
-0.2657907266202037,-1.0602050678653243,0.37265044060761016
-0.03302179353415988,-0.00204928556357241,0.07676371547490576
