-0.016519901175389064,-0.08312676611189236,-0.022028019118702103
-0.046413137990498204,-0.0743756738453374,-0.029965490273893745
-0.042730314563460325,-0.05551065652172129,-0.043948081232759555
-0.032749695213945815,-0.03863367492987394,-0.060519343028701246
-0.011720384783417814,-0.03241392737973746,-0.07748219118929445
0.015837339688254588,-0.0373102200232769,-0.09869305798477644
0.02752758147363618,-0.04405274283755016,-0.11955760530313242
0.016723415116311747,-0.0510947261937596,-0.12644021904407252
0.012343163455624447,-0.05665117590155747,-0.12305739129237786
0.014310673737611121,-0.0653926149289066,-0.120610028606215
0.01774856295645244,-0.07537561084081604,-0.12075800387320075
0.020495489381813545,-0.08543335623198144,-0.11969885715133681
0.009578673382960073,-0.09126887778694213,-0.12065189832360244
0.010825877756620509,-0.10046472937196423,-0.12304760855020415
0.005451933984135881,-0.12208133405107621,-0.12484225080598263
0.006663615927341701,-0.16210850627750933,-0.12403739334726326
0.012807498558289368,-0.20852345319229892,-0.12350952256329083
0.01646048300001928,-0.2581612374749222,-0.12393599582900182
0.01264723043031883,-0.3086376446984903,-0.12348262141275096
0.008424504000432613,-0.3635877623134749,-0.12287083449640807
0.004645683521780717,-0.42747575982763447,-0.11845174819308461
0.009126729839402768,-0.5023365199339177,-0.11303281751566689
0.013998548708103617,-0.586381393416199,-0.1108939751983394
0.0031694295193671626,-0.6790793603344495,-0.10669278931581604
0.002780867173010457,-0.7693777004323821,-0.10267237957680413
-0.009228406701856422,-0.861008493093781,-0.09658155274329952
0.0019125808507984249,-0.933363893769219,-0.08917944310923037
-0.002517595317080516,-1.0053446729067075,-0.08250559348931752
-0.0029923154456126754,-1.0691327842448939,-0.07499726151774289
-0.006656473564209105,-1.1279112578912598,-0.06426818126458468
-0.012423958359379017,-1.18268447864711,-0.04859450316413446
-0.020978893266524738,-1.2328661100023386,-0.028972754781153454
-0.016345728842041655,-1.2742877046757848,-0.011390709510992221
-0.0015260962934120458,-1.3027899568068257,-0.00029573098862627494
0.025343445703429078,-1.3164828599641645,0.0018069177558003575
0.05776810686740964,-1.3108525865795746,-0.0012455305427551953
0.08122819958591777,-1.2854381441460592,0.0012283509923270263
0.09774792136407394,-1.2435688288052644,0.008288237942518815
0.10536619788994579,-1.1822002042256354,0.019769577061923883
0.09954914193346054,-1.1090544344477422,0.035799280187622524
0.07594845191498013,0.03306465980247223,0.18733933518555948
