-0.012514669890649647,0.017535136172884894,0.19200490253727873
-0.009824489952668198,0.02366320716913407,0.19940037960714416
-0.006624051816541,0.030860142103702682,0.20523151853274732
-0.003291488693137012,0.037306288044363485,0.20886143257907444
0.0006197034915457922,0.0426794655097524,0.2111581598081937
0.0036328341697465833,0.046976552656224746,0.2111386640878544
0.005962385450902633,0.05071194903395304,0.20827148930181844
0.0082310611903111,0.052860211336510275,0.20394416444736596
0.010556312021790361,0.05288019398351298,0.20054343999479826
0.013023950609178133,0.050748018202079005,0.19799308541423205
0.015760596923837213,0.04757239149756764,0.19491888177540673
0.017733968389766732,0.04439951844339545,0.1902556484078275
0.01789043937511231,0.04041865703373535,0.1849260989319264
0.01661675176087137,0.03526396552660426,0.18050442843358286
0.014895944922425007,0.02992553656991639,0.17763767119883972
0.012949708519110086,0.02485988650804956,0.1759259248775663
0.010860621424881133,0.020756664462620374,0.17558674247958078
0.009785528665100834,0.020580550435840072,0.18111586627329027
0.009649623544378554,0.021495767042966633,0.19017622337931567
0.009473689425496316,0.02275364143769283,0.19981594982728376
0.007976953861770126,0.023621906688741083,0.20911684767167266
0.004217956527697131,0.02401073161728407,0.21875525835363815
-0.0006860004457539342,0.02560856007302886,0.23148840048477484
-0.006498674882948751,0.027937880830975745,0.24607675615424507
-0.013529976043787586,0.030621619185128148,0.2590978873003989
-0.02016993212082452,0.03263327636454104,0.26831653596385857
-0.027154931094468714,0.0347163294235368,0.27303337446030695
-0.0329098222225283,0.03788450056055688,0.2762117203146385
-0.03774278975395247,0.041518939181512136,0.2791033886889951
-0.04067307061062556,0.04523277674196908,0.28272608995700277
-0.04022249860246302,0.049363119150936136,0.28720734489851224
-0.035896258345776304,0.05382502873951739,0.2936820869566066
-0.027447652479175095,0.05894264049014224,0.30248202913859085
-0.016395058213583873,0.06435890957147582,0.3135408472672061
-0.003117099589891996,0.06968035946497991,0.3262885973655323
0.012341375963280764,0.07458095373739841,0.3410128121034105
0.031275802926377785,0.07972427240545683,0.3595831995538451
0.054389039294754124,0.0858786291783453,0.38295713913758567
0.08143891763160993,0.09274064748590449,0.4102077485374091
0.11039170979437618,0.09936127891217539,0.4373712038075513
0.6311465457182638,0.207308274766914,0.18423941212448036
