-0.0128681774806786,-0.001784960866745215,0.20737459768053038
-0.00948353514320428,0.0031271020899951343,0.21525033672487603
-0.004471207864764222,0.009259950118304454,0.22292580388608557
0.0006134927562923828,0.01503603806661217,0.22751964390503981
0.005617367609099556,0.019115731454256643,0.23034841101850292
0.01015947640010307,0.021717468414274185,0.23174551311707162
0.013591379259724106,0.023786692702609004,0.23070835549460691
0.016559952981469818,0.025047339581541754,0.22689382366626748
0.01907353918613111,0.024647428075827857,0.22198965991779906
0.02107373774808201,0.022644693135289898,0.21724951138236687
0.02200426888344441,0.019903827625961486,0.21145250491895132
0.0215524143067375,0.016672516492942904,0.20472910426841928
0.019631680942578455,0.013617515480254801,0.19861467013435846
0.01760914594134446,0.009702054022756392,0.1948182203797251
0.017137783281819207,0.005077542917357544,0.1936213472650495
0.018446920769835465,0.0006522323687840636,0.19383583352200992
0.020265126082746363,-0.003164181870667515,0.19617000803833218
0.021575262760506662,-0.00533849447008919,0.20188863094741558
0.02129286269292123,-0.006647964960052594,0.20932093967924859
0.019518530155706256,-0.007507853862820492,0.21645435187854098
0.016604484621828796,-0.007932582615342352,0.223931045471305
0.012195183069878532,-0.007466516527611924,0.23263341099897822
0.005545767319615127,-0.005740188979879686,0.24526553946665836
-0.0019457725570651342,-0.0039016898396490754,0.25731378834288493
-0.011287516882198511,-0.0016328141516348006,0.27051146891817524
-0.020625329282299956,0.000949514529745704,0.2803758861366511
-0.0279084998422708,0.004078920153026063,0.2878803083851746
-0.03545341440572491,0.007190544292691718,0.2909314508815277
-0.043129489909748076,0.010645588297192575,0.2906270634746518
-0.04953478214202037,0.014915000656514452,0.29069163040241286
-0.05132341998290467,0.019800791610860024,0.29415946873826554
-0.04788031417469598,0.024678096720106884,0.3015215153791447
-0.03973788443598132,0.029268154423932678,0.3124475073188245
-0.028560126161444124,0.03328975010686095,0.3254770033085026
-0.015195610047147914,0.036782096807672124,0.34008761912135094
0.00032817986165664854,0.03975698573544751,0.3561054705654994
0.018556847152189127,0.04269511987211038,0.37552215809145706
0.04089323796683142,0.045831073883405966,0.3990162040793032
0.0672789549590629,0.04918237194894162,0.42656811605825085
0.09575987896044784,0.05192015292234484,0.4542483343258052
0.6126534273707239,0.09583500944195696,0.20176812631522162
