-0.022301192077471443,-0.033282021947868265,-0.028867382153943574
-0.04028750315733923,-0.022292833540836016,-0.03265318983878447
-0.04388918135553716,-0.013891581096771636,-0.036754262751888735
-0.049688720134413784,-0.011894886044312441,-0.04290051822054983
-0.04326802161418127,-0.019932324699651435,-0.04949297739258509
-0.0378641885554619,-0.03229662623572561,-0.05705477466327451
-0.042161148623619964,-0.02893187892964305,-0.05995774986381653
-0.03618386465274702,-0.026075248386075396,-0.06161832453737749
-0.02570765674678096,-0.027536937905512704,-0.0647029085541551
-0.012199165546393725,-0.025770323531240914,-0.06524189008428587
0.007692909869048103,-0.02611148004061669,-0.06530975073755756
0.027448376062993617,-0.02577439394534855,-0.06538411147978723
0.04038774615733877,-0.02687484201681821,-0.06419803244398901
0.04549177564173314,-0.032615957893896805,-0.06235342450588856
0.0427485152951735,-0.0483751667298108,-0.061253234707952076
0.03809571853376074,-0.08209278306317473,-0.06070421324838437
0.029920156340084214,-0.13564598696884136,-0.0629349017581992
0.019566730179905765,-0.19709985681768735,-0.06728488876957611
0.006547836062731335,-0.2570520601193042,-0.0670536994110496
-0.0017524235600031635,-0.32351232381910694,-0.06251001946425816
-0.010907040928140781,-0.39377274785286825,-0.05555462485593574
-0.015518918952514322,-0.4701353720530786,-0.04418753140750471
-0.016961886353930422,-0.551081241896998,-0.033748554607275535
-0.022278678436615913,-0.6357182625428915,-0.024533133235154606
-0.013579159938396682,-0.728503549439162,-0.007850868887747456
-0.03539703292445735,-0.8034455544533853,0.014457179906402818
-0.047268654585138986,-0.8897378808593747,0.03919901856617819
-0.06921905861779061,-0.9636171198863324,0.061911743353231546
-0.07589084529604383,-1.0346762956325999,0.08620370010112129
-0.07728651156585578,-1.0993783502285606,0.1052164281587027
-0.08311786798323538,-1.1554314553813514,0.11903208286505765
-0.08178199624669566,-1.20968002959583,0.13136598892523096
-0.08123297437157817,-1.2565241110406962,0.14252732434658041
-0.06790603228356634,-1.2938808070239127,0.14246924916516526
-0.03059433683010305,-1.3101379549499292,0.12303124542038762
0.012800870850148239,-1.3064786429886974,0.09653184649037451
0.057783243447260275,-1.2871460517407978,0.06874340986652269
0.1008251673345688,-1.2498532640195223,0.04726572600347141
0.12038429855423317,-1.1917464450267374,0.04251409371746524
0.12282997583912292,-1.1202724024487203,0.04479044925210773
0.20614084833973875,0.0425016650979365,0.05956113087390919
