-0.010769220214559507,-0.01115460536330485,0.18410557928286905
-0.007502338040380839,-0.0075549709565020775,0.1922825938060174
-0.0032382481782507284,-0.003319416895943013,0.19826484154558524
0.0012377357183578944,0.0010441124660966704,0.20005619918884326
0.005677353621525939,0.005089674757961785,0.1987789330962446
0.009465271667907968,0.007665170621400251,0.19599251690314987
0.01198976440225676,0.008665622112041905,0.19150082658288292
0.013150640148121983,0.008200626504187887,0.1854715899780675
0.013873496514458326,0.006199480122706221,0.1800416962945571
0.015156094566693508,0.003694029222937557,0.17571525803292767
0.01788779223798234,0.0012690771115510553,0.17236336808436753
0.022083185345955055,-0.00040387690270955756,0.1707565995417978
0.026362135102458283,-0.0012141010602533698,0.1692109824655637
0.02863259236935927,-0.0014981917626331297,0.16717061735906336
0.027991283970423973,-0.001240868471152558,0.16685828617206927
0.025168446005074275,-0.0003671396106725381,0.16789885647646965
0.02086718049231724,0.0007336007042137391,0.16916336620018932
0.015952885456398003,0.002215265073921991,0.17125080405327558
0.01127122596867038,0.004261500262580017,0.17488327888543964
0.006703804925285561,0.005998405469551903,0.18164458971689051
0.0031617120668690226,0.007317396929872224,0.19249496142599343
-0.0013343187489448984,0.00784646748736326,0.20462905551979832
-0.007711606447324155,0.007440478159691972,0.21735981031101761
-0.014742717160438458,0.00716866842541467,0.22922137886145058
-0.02282253410952244,0.008368928556636214,0.24118450495614252
-0.030408953849328364,0.00898118507114632,0.2502004873579617
-0.03719565881199568,0.010172107544955884,0.25595802671013024
-0.04358217981054442,0.011277353427907682,0.2607490970623488
-0.048586232427414645,0.011827914871138543,0.26514141562861265
-0.05091672215903377,0.011911432060756627,0.2702087064485444
-0.05010765082311944,0.011445138743602283,0.27696327658586933
-0.045961244966389196,0.010640263149067807,0.2857085577948115
-0.038552451448966824,0.010264110928495638,0.2958898468424214
-0.02874607001599384,0.010080949206571205,0.30776129944323033
-0.016872615964372614,0.010052738689222894,0.32146132339046296
-0.002412745644555653,0.009985684934926738,0.33775862784342925
0.015389420531619237,0.010180647806898348,0.35911257243865674
0.03724603071543111,0.010698768672510304,0.3853612733204424
0.062892851311197,0.01114504257252268,0.41506435639920203
0.0899159054607353,0.011611284524094868,0.44479067171891373
0.6064890319746631,0.02268946242049618,0.20815532055171673
