-0.04385815641003494,0.03669649253482147,0.016935799237717562
-0.06731938935792237,0.03813103816944818,0.017280892371381074
-0.07351058941628234,0.03969890119436781,0.015813793604894294
-0.07158027242481468,0.05033190917645213,0.013528990951144909
-0.05968378531450849,0.06130402169745265,0.011296424907299915
-0.05112823247937361,0.06418178848354861,0.004963443080159211
-0.042191348938824876,0.060926626784635514,-0.0035145768388835995
-0.023020172205458492,0.054430524356151255,-0.01105517371595979
-0.011521319156913915,0.05581267836430648,-0.01659291798223188
-0.002247406840472082,0.055211034541419186,-0.012826556456471946
0.008480873992243853,0.04508961607566017,-0.008182095911309473
0.0032584295929469287,0.029266444294494768,-0.007886543288342464
-0.022094732507062446,0.012250621995350538,-0.009275875242115603
-0.04030271037710125,-0.008689321994657337,-0.008427036450970907
-0.056679145330784976,-0.0377875944495174,-0.0058345398451902595
-0.059649860558958295,-0.06581187515903518,0.00022256207913677384
-0.054744202509525025,-0.10369260670034772,-0.0012531003444253821
-0.04161540329327825,-0.15171077814329087,-0.004950529579508365
-0.022607327196213625,-0.2076997600174114,-0.007474479430955758
-0.017622264338444764,-0.2701013941580301,-0.011681917755426962
-0.011916058008282566,-0.3353078251965973,-0.015345769584735939
-0.0047182934301863615,-0.41044601721963897,-0.02021976556063372
-0.011350817412087407,-0.49897429155069517,-0.02567656088288106
-0.012138324900228831,-0.6019639187017839,-0.028169965851843958
-0.003805126543251998,-0.7095553482925182,-0.029379980489663664
-0.0005482434653014646,-0.8068687558230037,-0.03266657215501142
-0.004555393357923935,-0.8943630883206891,-0.03382756079933003
0.005770220488775699,-0.9721176358775114,-0.03366367246713093
0.008821013911762047,-1.039076927605805,-0.03331918426151331
0.02093171266550071,-1.0987474446248342,-0.032219771563821394
0.03338482494983653,-1.1525686466960394,-0.02964819406503431
0.03954958093533733,-1.207172385725187,-0.027894138105510734
0.061091664985575965,-1.25675050162076,-0.034428253055566016
0.09396284423352926,-1.2926748934568462,-0.048821087531187725
0.1343333575061333,-1.311506393648178,-0.07070439527606305
0.17169611678827093,-1.3089002800700644,-0.08722951732340849
0.19946102129333096,-1.2844514300537522,-0.09578455010532791
0.20468295314085427,-1.2395726495503312,-0.08318993689372002
0.18903998125542265,-1.1837617169705474,-0.061064009630465876
0.17898590391974914,-1.1208572748166739,-0.04263486938170188
0.10274302393982535,-0.07924870834867054,0.06716367849116181
