-0.08127947053867851,0.053086324496530723,-0.0059309126400630754
-0.10792221487766163,0.052995757577557416,0.0011802665673231187
-0.10362569808073605,0.05465016274538908,0.005478536529244408
-0.09525414251547919,0.05914078989028878,0.006334003091671088
-0.09403317600755871,0.06261250292288412,0.008330610962410839
-0.09679661745320808,0.06384662832764762,0.0064095626258520045
-0.09583875658817652,0.06398554711229214,0.0038119011735494
-0.085744593066396,0.060085000161732634,0.0016083191423485414
-0.06371161734362721,0.054729470702559256,0.0009425687879229532
-0.042427918964927175,0.05586644921949991,-0.0002834872568843989
-0.03177938121390415,0.05430579609029061,0.001456001530340859
-0.03628661765160157,0.04203658397894589,0.0055540337067147465
-0.043559956977032945,0.025147719104866982,0.007699925115407355
-0.05055359255062064,0.0037650360208773713,0.007042423617871461
-0.052098548625887114,-0.021437882113157135,0.007997265581465284
-0.050451134833455286,-0.05118266608258802,0.01259938332972416
-0.045225009864310856,-0.08873308766194873,0.016513083863280414
-0.04207297785895887,-0.13240962566398004,0.01803079963485967
-0.04441280945680077,-0.18369710758599272,0.01843111609914374
-0.04953940546068219,-0.24252422899243015,0.019556135676953
-0.054218430768022956,-0.3115287768253736,0.02185094731206366
-0.060989499232373595,-0.3912641628332044,0.02540536628447514
-0.06508232201861901,-0.48032531395330674,0.03627177825988183
-0.07071772012210017,-0.5881918907820597,0.05062595605807827
-0.07242595339698148,-0.6929160508972171,0.06622648775989662
-0.0859207156219378,-0.7918352597398076,0.08551796624230196
-0.10175561213852663,-0.8728359060717936,0.10815382691253517
-0.12179156495197978,-0.9489525340251359,0.13531405883110206
-0.13530765950088783,-1.0196769448482126,0.16411635143479264
-0.15217417405898462,-1.0816969171646795,0.1938380686594352
-0.16804826052153313,-1.1351853157539153,0.22361588326279971
-0.19173658442751856,-1.1878152348280393,0.25748577379019033
-0.20581413066037868,-1.2372929940986297,0.2923419543578601
-0.21707108467678382,-1.2739569667956148,0.32160566105585475
-0.2073963443849309,-1.2889247827419872,0.3246182393576611
-0.17917236874197284,-1.2902075140441283,0.3097486173006582
-0.1464910948068653,-1.272075258939383,0.28277696781672035
-0.09806931606001563,-1.233705878106665,0.2451801236075641
-0.04804770548830874,-1.1744017792395671,0.20581107794367481
-0.02164422350964924,-1.1197586126956445,0.17273872018679468
0.18477363864528004,-0.09744551783455359,-0.0447099002523377
