-0.05460065949651129,-0.04068799545191738,-0.011230763839766978
-0.07881928206328595,-0.035556659840400365,-0.014163844353192763
-0.08087100502140238,-0.02473701722846145,-0.020976736938554355
-0.07865116793892793,-0.01361402273385916,-0.029550765077803104
-0.07312124078420064,-0.007360117180819651,-0.03759354827626385
-0.06206427652741748,-0.012915115179920025,-0.04841751278065141
-0.047019613477605096,-0.02372452193408313,-0.05992988681259736
-0.040528936533733545,-0.021217295010986334,-0.06385930264496005
-0.028044049801718846,-0.019676166482383142,-0.06482265718935937
-0.019167266089897342,-0.02428838516630482,-0.06482288725594926
-0.01612173094780511,-0.03335719129086217,-0.06720324152940901
-0.017499392305428817,-0.0436581183351558,-0.07019787985614559
-0.026056010886112483,-0.05304050221777088,-0.0726362019983347
-0.027529969957610322,-0.06718703429790379,-0.07456141115996819
-0.030746073157510448,-0.09817052090410301,-0.07327122375211843
-0.03265345995600425,-0.1372380229222142,-0.0700176374255863
-0.028065507097972182,-0.1770406715938428,-0.06557372365695958
-0.02202282785755824,-0.21939579903010398,-0.0601037843880491
-0.01909019684714607,-0.2673522101895341,-0.05669766493998542
-0.016075564794951674,-0.32435977665766097,-0.05613224001884795
-0.020759610494189028,-0.39088747773922927,-0.05620003090823053
-0.027680573006584927,-0.46597653053779825,-0.051952781037973975
-0.030758714684248813,-0.5542552643298465,-0.04136778189027662
-0.042271204822504106,-0.6529381717502576,-0.029844884254302224
-0.05359890894682672,-0.7479445079224356,-0.019175893868882025
-0.06487357813686215,-0.8405421673512423,-0.0006797779893588926
-0.0655375742816516,-0.9205880518545025,0.017819817186491595
-0.07269196275162049,-0.994904107808162,0.03772006180152317
-0.08620552217884683,-1.0579136331621186,0.058435345291894376
-0.10058007586601568,-1.119378591909341,0.08171093186937314
-0.11772046364698156,-1.1768477492032814,0.10678567824536186
-0.12938822202875194,-1.2312374477702832,0.1327822083971085
-0.13105317631180854,-1.2753685469045455,0.1518516007492153
-0.11008439332135828,-1.3059314889191942,0.15566501889887743
-0.07228041637019215,-1.3201126808905341,0.14290457213200905
-0.023867373897661328,-1.3166857150933837,0.11764684510714642
0.03232567035228661,-1.2963125296961642,0.08845850855436344
0.07250877424486556,-1.2548419011559797,0.07214208110449537
0.08353676841674622,-1.1923297188266553,0.07299490658502991
0.08177479420972938,-1.1207496724665513,0.07760098410160737
0.04751512271552853,-0.005637312602705161,0.10266758265704314
