-0.009509161008799304,0.006249049089781886,0.20233292234614805
-0.0033991930944869716,0.00863836170031442,0.210936364620137
0.003267048272869692,0.011510034429166989,0.21621404729915328
0.009925777503680221,0.014438420009778071,0.21734566998682964
0.01644897570271769,0.017225672383777032,0.21518405517276873
0.02199198548839515,0.018676383440954486,0.21147888798542286
0.02595182275646912,0.018792593187605077,0.20611584513854483
0.02808247339110752,0.01736285220585896,0.19977467542673635
0.029310692823498147,0.015004116749040728,0.19437981901672968
0.030474917938410635,0.013077721784021619,0.19094337035392048
0.032461628622546035,0.011540587898262896,0.18782350084160354
0.03568379659461818,0.010269816626416435,0.18531703229706756
0.039008901442891354,0.009370368098970126,0.18157302182284737
0.040190952126522905,0.008791178897485978,0.17777853048241327
0.03865511437086916,0.008692840718994252,0.1772594016236567
0.03627269012548727,0.008958420007354974,0.17951419303066332
0.03484718056562092,0.009064860963137697,0.1836068503264438
0.033519084349032,0.009446032489158247,0.18823509335494812
0.031553114735648674,0.009721957901164034,0.19366961129115562
0.028428608138523093,0.010106645315614574,0.19970191678409852
0.023413492394397502,0.010591238001459594,0.20723735151864425
0.018162121241875575,0.012304201934954564,0.21870556161389
0.012211718491272394,0.014468562754314922,0.23201368421490579
0.0050095771331190595,0.01669436616257398,0.24550555799168033
-0.0019725838211072993,0.019401396554845487,0.25653407119241917
-0.008842621029194173,0.022101138616182875,0.26647374405454755
-0.015527737613520002,0.024238338181334442,0.273154708683051
-0.021872209038336487,0.02602997739888972,0.2770605038597915
-0.026490067742389826,0.027665989071112118,0.28031735684343256
-0.027305173428921987,0.02910146770014678,0.28553976462254066
-0.02390063966286563,0.03035386350982289,0.2932207624224042
-0.017619560939892146,0.03148849688365344,0.3027690175787615
-0.009153686905292044,0.03243684463897273,0.3130165524056347
0.0010982217964182208,0.03341291670830036,0.32394765706268924
0.013532234908681015,0.03445920982484942,0.33633911908676006
0.028902064241119386,0.03564025013418329,0.3513666033495935
0.04793708368263581,0.037388632030626215,0.37058885710233486
0.07114279916447505,0.039754576170431585,0.39456284841846234
0.09793499345254106,0.043041587810110075,0.42164927959171355
0.12595568676144586,0.046948484970143305,0.4471415493396745
0.6157481263363662,0.1139447559184754,0.18742416601769277
