0.0014045632555915904,-0.04806480123617115,-0.028143991819311244
-0.026120223743254737,-0.041907830992025843,-0.030662429999375976
-0.050483257006742235,-0.03274556294939232,-0.02778219439392998
-0.06428791742220906,-0.031491175192494586,-0.02175380771858269
-0.08204569893847982,-0.04158448111319382,-0.027510082600161658
-0.10505307789172734,-0.058027561488594046,-0.03796521037279353
-0.11308647209687685,-0.05801340623373293,-0.043551381920946694
-0.1225335165836282,-0.054380435869924755,-0.0462256817749529
-0.1251062395007299,-0.052827199850434214,-0.04547315702602999
-0.10575649923749426,-0.06214171756423141,-0.041327534640865034
-0.06261499076092307,-0.07870967236245643,-0.03534179164673845
-0.0439514965085803,-0.0821943841138955,-0.03801051558159274
-0.022249901678796716,-0.07869688350930525,-0.04045482146145358
0.010143051871663845,-0.08243616333943489,-0.03865606507731332
0.044119268936207205,-0.09502561822516183,-0.03826515133606082
0.08173292165059412,-0.11561643390607683,-0.04392964809152616
0.09649139423733527,-0.13233990293683506,-0.047872366091626775
0.10534604585174334,-0.16045627805232823,-0.043516664315423996
0.10877640346644969,-0.201614089155104,-0.04143774280112564
0.10621488082583,-0.2592731919403422,-0.0439318187753267
0.09446373241067602,-0.33213996784372296,-0.044015766527500125
0.07757135807691129,-0.4200613160187659,-0.04060883803233176
0.07181997635155044,-0.5088327934130612,-0.04208981380187787
0.07314994297318939,-0.5990253104660581,-0.04146784263967977
0.0716728426747003,-0.6933868776524211,-0.03403990630857306
0.05082347604645991,-0.7742732094794078,-0.025500268611048673
0.03139270704061861,-0.8711505468748618,-0.01547597869772059
-0.0005600010492805352,-0.9540289509769696,0.0015352665735325777
-0.03747471542756261,-1.0302362466445762,0.028422142135768838
-0.08943458362381315,-1.0876690916152123,0.06827528825076543
-0.11585117007823807,-1.13231815256485,0.11488581711369523
-0.1491786474607124,-1.1791013893583797,0.16681641176680093
-0.17602890554877146,-1.2245612174835285,0.21665460677160883
-0.18736263274511944,-1.261922949985129,0.25385032823545406
-0.1725425416254998,-1.2810292633160318,0.26609211220388523
-0.13259748197251536,-1.2840454971964144,0.2521099773208163
-0.08072152760568987,-1.2629186937083283,0.2241322699945473
-0.0484100650617536,-1.2208891060765599,0.20049249773791947
-0.015583487336987516,-1.1638004196180027,0.17738546788978482
0.004477407805154269,-1.092968035027889,0.16141718228364063
0.13928614897289684,0.04310265800668073,0.08412333778292352
