0.04688442097454326,-0.07854203167075732,0.02191867785875277
0.04949762259276628,-0.06304035019322454,0.02190659094868455
0.026123566853299113,-0.05946175314518324,0.014687101092240352
0.03850807569248819,-0.0482163563817508,0.004718349866180995
0.0470525384586463,-0.03502683892114632,-0.010696302454513758
0.05208956619496219,-0.022436448953986735,-0.026386096301584158
0.05439843673146287,-0.009434236076369777,-0.04113940292773772
0.05771280492414055,-0.001041212872495452,-0.05299234543497645
0.05453284356594303,-0.0017433855096970928,-0.06297756485307733
0.032371191187487776,-0.0135335356963904,-0.0723029129325373
0.011366043207812464,-0.010902789836949022,-0.07064399661150232
-0.027321784639972174,-0.0004842154640838784,-0.05979707641001677
-0.05382080971796923,0.008702588689019497,-0.056941582602931244
-0.07835033347445848,0.0010606285482014604,-0.06283522291609236
-0.08325817755093633,-0.027539232611708014,-0.06873199605942998
-0.0739176419941724,-0.06653192317611112,-0.07335253300057573
-0.06193313102238835,-0.11234028341554762,-0.07545351294345534
-0.051620762047787275,-0.165103548444802,-0.07354689333108362
-0.047447091796225034,-0.22267350093866742,-0.07012196609650138
-0.04272940407981767,-0.2848252267084888,-0.07149920860252053
-0.041363289369452556,-0.35465143553419143,-0.07277794202549497
-0.03917230245695022,-0.43256012881135,-0.07154156757070976
-0.033442906633479784,-0.5185122690852607,-0.07286561575778545
-0.025111912447814404,-0.6067980005743244,-0.0749838622829086
-0.00489993014634107,-0.6975814577758693,-0.07165133666991726
0.0222339636547618,-0.7948042416567063,-0.0711722702781054
0.05459964265890485,-0.8828755942302762,-0.07922113273565247
0.09560616722853035,-0.965626103833145,-0.09597525098397962
0.15699775529465554,-1.0434179780445727,-0.12711651328436788
0.24907940187779148,-1.1131077837437378,-0.18231714348256653
0.35773488761901234,-1.1638033412591338,-0.260648203095914
0.4383383146879388,-1.196712053596955,-0.3358117309398544
0.5108612120387668,-1.2272822770159497,-0.4151804479270002
0.5877499105143879,-1.2546704837994154,-0.4982423233014364
0.6509937969812644,-1.2717293897561028,-0.5648148388682911
0.6816535816556374,-1.2712114401477808,-0.591788233386034
0.6829750024341921,-1.2496382066370255,-0.5770651501065336
0.6430281513838937,-1.219082812944184,-0.5356033605480386
0.5672315417815886,-1.1668731455012022,-0.45316581372638876
0.4829029647367207,-1.1035883797510029,-0.36911225544973786
0.1435660543437539,0.04031707004064608,0.029699015593866906
