0.0524536184821585,-0.04614886620971676,0.02304407686997509
0.045116847158016934,-0.03704282168036478,0.028322965738023804
0.03124880350381703,-0.032851572903276276,0.02789154252587714
0.05575349572780185,-0.02404675270642457,0.019342260045240204
0.0756898466981434,-0.016189456308216752,0.0038709391619161024
0.09022685204776655,-0.010354394460617984,-0.011254807529742634
0.098333369653329,-0.0067252203096582605,-0.027223642096923885
0.0979437052442442,-0.005202487607828961,-0.04454524723495513
0.09016837892673289,-0.010989177398076321,-0.05972214612095738
0.07732239056314097,-0.01257813865854124,-0.06316369334247529
0.06373590062596897,-0.010575026364409,-0.05816416057851324
0.03674249167185932,-0.016178515612357402,-0.04832948228323443
0.013274683941752066,-0.01991784609824294,-0.04302048803450682
-0.017023230060332677,-0.017882524509041053,-0.04740456616133004
-0.0393983278892078,-0.024227917793785688,-0.05299166035689974
-0.04937805224620656,-0.04773070431911732,-0.05760440760488654
-0.051084855037876215,-0.08485944594579271,-0.06449249336337036
-0.04795548662343364,-0.13182712150557754,-0.07322299350289324
-0.04146463925477296,-0.19456614963754185,-0.08319987226716608
-0.03342190567618637,-0.2591841510300001,-0.08528452566832752
-0.025205026857366142,-0.33305267397713406,-0.08381136561528378
-0.014689390953169568,-0.4166705878719338,-0.08257906246010847
-0.006741459421261407,-0.5100894006209753,-0.08700432959714456
0.009041066796483373,-0.6050777699557387,-0.09373788048028359
0.03550912839442581,-0.7002221235974018,-0.09362485695003947
0.07917460510198465,-0.802543050800016,-0.09755991227217703
0.1283689898254135,-0.901186351857046,-0.11251374959009751
0.19185635224210976,-0.9916287158060538,-0.14332350949571898
0.28073731259821766,-1.075167837612304,-0.19767270991351615
0.41074440772285525,-1.1490016675304102,-0.2910064279790269
0.5646339495758173,-1.2006671720527275,-0.4135121051639905
0.6592662295472623,-1.2315737335872274,-0.5261173218264213
0.7739033583974555,-1.2576103271790402,-0.6543068364708712
0.8881330823552025,-1.274117247542906,-0.7791708749008157
0.9933614900884538,-1.2848143111829087,-0.8944003201837373
1.0480948900871085,-1.2914797931419915,-0.960670910745166
0.9971810317942926,-1.2913004191287585,-0.9259537593087243
0.8845476894269567,-1.2740582088789014,-0.823907351509354
0.7446128195130973,-1.2354928564550653,-0.6871999699362007
0.6304111550743154,-1.1899033466623181,-0.5769829075129455
-0.12123304651997983,-0.34565909340992107,-0.12359525912119279
