-0.02728219751709846,-0.05003815125453383,0.021832117256027253
-0.05347012555537811,-0.052235491173488,0.025492441517574987
-0.030893231596045394,-0.044284528269218124,0.01904228488938034
0.00877314687270237,-0.03584792051804267,0.005727170288011223
0.028501825423092864,-0.02926408066118359,-0.00646920707128618
0.042286882259213864,-0.022694171222741373,-0.018470548624114555
0.041979817862950054,-0.019639289625552968,-0.03265622163491648
0.02896677413946151,-0.023424356395693215,-0.04703187663536941
0.009514804871025056,-0.02598415837027229,-0.054688145744623065
-0.015101103064325739,-0.01721519330207696,-0.046744025084692324
-0.04188385155911944,-0.00964276326363999,-0.034796420353346784
-0.07787561811525924,-0.006717909789979438,-0.02701033910674639
-0.10926627829699087,-0.0018034086207853216,-0.028086654283050842
-0.12276505771477986,-0.005303052032932916,-0.036432213369126776
-0.12528591424292468,-0.023864885937459314,-0.04736653144681967
-0.1020199532914559,-0.0558795671124472,-0.0585676825360788
-0.07841357551981948,-0.10708194338198156,-0.07445570167004001
-0.06269564661855473,-0.1743955407159768,-0.09491290538057083
-0.04834017075828459,-0.24277472186133944,-0.11013146413657293
-0.04792467180067018,-0.3030344732646874,-0.1103011013862261
-0.050595781788555255,-0.37290474141879076,-0.10719468150682973
-0.049630970737244644,-0.4490976465949085,-0.10478759759878066
-0.05359587457688996,-0.5349972321197213,-0.10693544709792567
-0.05407518166185237,-0.6282853864224021,-0.10103297805456969
-0.04020091571295938,-0.7250916841643527,-0.08447521735729245
-0.018428144610991584,-0.8271029311126983,-0.07247784514966539
0.02434178854918346,-0.9244165083690533,-0.0673976945442088
0.06220038512634457,-1.0143473787673891,-0.07339004685855348
0.12472810369787994,-1.1002599432905928,-0.09612783518020637
0.22203598456929108,-1.1790427377437738,-0.1499726358232347
0.319324944324396,-1.2326492175730035,-0.2198429252104439
0.3852543014034519,-1.2741027032791807,-0.292024407974458
0.460148161521157,-1.3118975257141652,-0.3761210715077662
0.5567464468835136,-1.339727647013105,-0.47000071982172537
0.6507609789905056,-1.3555036175794597,-0.5543413265856514
0.72804146092025,-1.361390470559339,-0.6209197455087248
0.7467931494303526,-1.3517552725830213,-0.6244039402044296
0.6631031097740507,-1.3299425014449175,-0.5278778153482008
0.5119084489994067,-1.2800002650541593,-0.3809410122930473
0.40824118598138365,-1.2129941555417438,-0.2781751754571591
-0.21703880318254026,-0.15493080664135542,-0.08908695598865951
