-0.003109217089755262,0.0023111849353387197,0.2024549843369129
0.0013129420342027631,0.00605946556399906,0.21091607839545526
0.006946613512697436,0.010118238879305698,0.21766184231115782
0.01291393558894804,0.013683303008110848,0.22178936135442492
0.01923667994611305,0.016968648936924433,0.22236247982149396
0.025323538856626866,0.01983857418942341,0.2195700825647456
0.03000619076474996,0.021031417623730377,0.21529246898338453
0.03342132388104563,0.019851280743601433,0.21051270316532816
0.035706139263899074,0.016691205435019413,0.20549323377003514
0.03625535663768721,0.01275487184227503,0.20092057902833763
0.035966477810512,0.008752869739454775,0.19639384358242995
0.03618358879889786,0.00480415069461901,0.19186253986087767
0.03760737643557177,0.0013044462508775034,0.18837863433162694
0.039885739835478815,-0.0015399845880653279,0.1878485906645334
0.04114068970021847,-0.0032742808492445346,0.18891782053553116
0.04055434459182454,-0.003584600903928466,0.1905111668292571
0.03851224707721908,-0.0027665449840692446,0.19220078935519785
0.03523096138720846,-0.0010521817089659581,0.19457008783202173
0.03047697775715154,0.0006591055590274962,0.19792814546673937
0.024406484323686986,0.002480587866796199,0.20273999438030732
0.01758292296505372,0.0043910857879384734,0.21041456559567184
0.012104683232439078,0.00718370755460656,0.22274451771521425
0.005920699581824367,0.009451116586324826,0.23691444054878405
-0.001262407414067451,0.011043287241750747,0.2521868875142772
-0.008580568483511554,0.012747771123528148,0.2658133764015647
-0.014069763932028526,0.015282943404548301,0.27779171498736993
-0.019086715011610408,0.017708488811913115,0.28592412318331795
-0.024886254507935832,0.020047057579324564,0.29042637304780966
-0.030789789351493964,0.02188882031091136,0.29310769652143037
-0.03468868344010749,0.02334857422838941,0.2956695767187431
-0.0354166597292569,0.024420936430923985,0.2997849337572981
-0.03183214935679762,0.025476443749766535,0.307328076574405
-0.02383094556125126,0.026739664170021896,0.3182372113865212
-0.012365533993648073,0.02807851043326257,0.33170500017732946
0.0008511106980208971,0.029271077623821626,0.3466468243785776
0.015885642270488227,0.03037923326392982,0.3633124877577386
0.03335541724397128,0.0317328594398345,0.3830402981031508
0.05441299687240373,0.03372144168504647,0.40767716792619785
0.07991263509301748,0.0362477984528648,0.4369099013685713
0.10693710642079154,0.0392626963541081,0.46541795676463593
0.6291595624741296,0.09675194245513163,0.18766955377877748
