-0.015027251165380964,-0.010180199853701945,0.20106482871181316
-0.008774579602458666,-0.01037485939467396,0.20828827061940317
-0.0022306085876127478,-0.010895810611299109,0.21543509314478082
0.004477164199293582,-0.011349838643033636,0.22230063187864185
0.012164544750642511,-0.012117764495135441,0.227052504170195
0.019994606414612696,-0.012979759233769563,0.2278726387270473
0.027675954396172906,-0.01380205474133896,0.22489071217758524
0.033968660097929475,-0.01381191481893909,0.2196573979392373
0.038029854384109836,-0.011687142662624375,0.21415912914761626
0.039404046257884615,-0.0079987765240442,0.2098239866665005
0.039885410265951216,-0.0039086119064841475,0.20514062878529085
0.04140649732146168,0.0001217653848827231,0.2007873639950663
0.04323374172548676,0.003708341703112942,0.19760389102880654
0.0454094193985827,0.007145708924198358,0.19562818791456868
0.04823397665491151,0.01073341592475006,0.19629633109934408
0.05000373992066077,0.013493839457887794,0.1992757505882394
0.04970843424562456,0.015367251348321608,0.2024189739523886
0.047339385897083655,0.016289072359762114,0.20549735774012393
0.043634527865756494,0.01643660556069248,0.20911291295789047
0.03789104110216255,0.015463490156872643,0.21428578214382962
0.0305808388391309,0.014291954330706114,0.2211566567075023
0.022435530885342975,0.013251122297173836,0.230266002055529
0.015396344165649894,0.011301902128724343,0.2435036300911569
0.007484857202561051,0.010873065464771377,0.25725782387479684
-0.0011620168199176087,0.011111753413505676,0.2701248474878708
-0.008862197672276856,0.010349687915878012,0.28111424958912895
-0.015222890451224748,0.008814451319611782,0.288744683028613
-0.020767991066683388,0.006508093233523133,0.29376393132824885
-0.024612538070435508,0.003542871643344436,0.296841292515325
-0.02758785067757117,-0.0005865056280880334,0.29904098543350816
-0.028875035647017197,-0.005939236978769796,0.3024971639709633
-0.027596576722258164,-0.012281320384932739,0.30842551245952304
-0.02258840829873663,-0.01893181059042027,0.3169478946746523
-0.014265003412754235,-0.026010650359597865,0.3284299847114532
-0.0027064310211903702,-0.0333483185192969,0.3431754241837372
0.01138524327939468,-0.04097405775084955,0.360912831917846
0.028024388389984098,-0.04864562927293743,0.3822734297621579
0.047398152407868245,-0.055244597067790474,0.40926638517884645
0.06988113895006454,-0.06142695023144151,0.4412618196388178
0.09467790623229799,-0.06719181710190014,0.4741199442263921
0.6016246910967664,-0.17413390016329205,0.2605764221933428
