-0.084084077634134,-0.06475677605248487,0.018667935794290273
-0.11514393005512673,-0.06405167233213693,0.02138675119301598
-0.10373063708677835,-0.05442165574629279,0.017755205100775117
-0.0687975740574324,-0.039988303481300135,0.011892379034258044
-0.05642065536566855,-0.029959027030650544,0.005695552749454766
-0.06744425319395554,-0.02168396385400404,-0.0032681402471773473
-0.08685652033393576,-0.00870201868611251,-0.006921123165343062
-0.10141733202621085,-0.004205081628030373,-0.005881410873146642
-0.10844762880038554,-0.007782220651286451,-0.005532565129897084
-0.10745009223609349,-0.014173041332166764,-0.005966241598368077
-0.095085529892685,-0.02562497288697652,-0.0056726189818675525
-0.08049992564357682,-0.04323535682204373,0.0011479282845762802
-0.08922966889718813,-0.06358953833900594,0.008100551091278099
-0.09837694093268376,-0.08300473323990407,0.01224563373253486
-0.11074027971502057,-0.1100329786650104,0.015385974664224101
-0.10887387558429626,-0.14355517275447927,0.019683688381767445
-0.10068379176466999,-0.1841822666896316,0.02095039792738019
-0.09259319356426032,-0.22751371923866467,0.020964750282486982
-0.08608503810465384,-0.2750211230416791,0.02041221981146541
-0.0812869427182127,-0.3325630842892462,0.01893971799826843
-0.08455983838347779,-0.4019463032158233,0.018937246677509057
-0.09378881496988614,-0.480164103855448,0.02810858639668452
-0.09860979101140088,-0.5709808682321558,0.04270209366510523
-0.10031242050315894,-0.6560565421551563,0.05465613061330376
-0.08898631207962397,-0.7395347824492254,0.0664394632536049
-0.07682294035577611,-0.8361534055381584,0.08068423864379864
-0.05087665191766396,-0.9210886530038577,0.08692921438994156
-0.037493967427542685,-0.9994710959104788,0.08634260557899227
-0.022343846511465325,-1.069646607024051,0.07988907616231211
-0.017986959628433274,-1.1306999973250746,0.06709044588492932
-0.002887103557203504,-1.1874962964971705,0.04808561023908033
0.022221493582051922,-1.2389037740687892,0.02494161565704976
0.0533831447494846,-1.281928082528781,-0.0017137335693569544
0.0942832872768686,-1.3133367112157068,-0.029989549238855762
0.15290523021367672,-1.3306188049944012,-0.06277182987558341
0.2236765720807691,-1.3301273094336756,-0.09710592043208524
0.3098365985804708,-1.315504641483269,-0.12967436320124237
0.3128407073997123,-1.2830513282946496,-0.10937372719360132
0.24491288320720778,-1.2244721479048533,-0.03308825915002973
0.1843151301459333,-1.1365829441749584,0.025587434484284882
-0.2768602707287306,0.18515748874239354,0.16111487713876063
