-0.023493694824560832,-0.09994931719348264,0.008150135194470816
-0.05119759530450136,-0.08901281422379094,0.0007988570589782151
-0.07067806764844518,-0.06872992157329198,-0.00971994857570331
-0.09187071647397188,-0.05161756616174956,-0.02023023667253947
-0.09654043678652575,-0.0480534971475462,-0.028906002720195414
-0.07504647846329815,-0.059666830237497206,-0.03803398389497912
-0.053024051951790704,-0.07495279691366892,-0.048946789163877916
-0.049979684978175794,-0.07442068308917628,-0.054499493419131684
-0.04429121992073353,-0.0653419270895957,-0.05300218155656797
-0.03320747841095872,-0.0718015409304946,-0.05409880165238459
-0.023855436515239883,-0.08362378226981253,-0.0566611460419816
-0.010414966187109248,-0.09204971960260046,-0.059715096152782914
-0.011823899625350673,-0.09979562834162369,-0.06066171782535331
-0.012548933487236664,-0.11383408098847818,-0.0608952484168653
-0.015491983615302745,-0.14240311436602773,-0.06103836541351723
-0.018344053749653023,-0.1843586588702667,-0.06124549086148289
-0.017413219435608095,-0.23174481913038436,-0.060568294648325326
-0.011321153015089817,-0.28067092999534315,-0.059839321446991306
-0.019810099667414666,-0.32876984679788007,-0.06122131877036482
-0.02597957517950899,-0.38284406230250256,-0.05776968652415815
-0.022196015867749726,-0.4474556605994412,-0.049465624454054474
-0.02033173595586713,-0.5219643156747397,-0.042184342362423875
-0.017254574252658802,-0.606656400400335,-0.03803991981893092
-0.03310861374188079,-0.6967631419841475,-0.03137944345122085
-0.04409430999982964,-0.7852433094446487,-0.022515861186214303
-0.05658432783231904,-0.8734541990109563,-0.010269571628136206
-0.04533030337552197,-0.9459231242046854,0.004016910404620471
-0.05787596962189963,-1.016780715787441,0.01615893529509594
-0.06172782130264644,-1.0812373394994035,0.02818983003095542
-0.06861522697573467,-1.1410247920738172,0.04357173413414912
-0.08068989202008744,-1.1960203926182236,0.06436325591308209
-0.09702222974270788,-1.2459541627730348,0.09023507493859202
-0.10285234391343054,-1.2874509020667695,0.11426087457002156
-0.0907435590576031,-1.31690293149144,0.12786526456474043
-0.05821167451991321,-1.3331268444425783,0.1253410361206568
-0.0001616962639729552,-1.3324216220469856,0.10182730416992254
0.06613655312613816,-1.3134094684424336,0.07266847637822846
0.09219139033994528,-1.267916469838396,0.06873163044793337
0.09371771711847487,-1.2038379010849793,0.07856616894608981
0.08699101702957188,-1.1345386759723792,0.08845829607262191
0.020358258543373735,0.006882475424829422,0.14771022483260995
