-0.01871827325838622,-0.002221254654673286,0.22829416155660542
-0.013103070980012402,0.0006663837918915703,0.23592880113002376
-0.00645887819309809,0.0040004256904335265,0.24103679825944732
0.00027770370962139254,0.00696331485674726,0.24378319624274586
0.007181809957765109,0.009791874554473638,0.24360594435728145
0.01346418215218448,0.011791517239518092,0.24075138509770255
0.017692597516591375,0.01228906637641971,0.23692956402829873
0.02029446530195054,0.011071406720606585,0.23264611523912732
0.021934945734861433,0.008428151583780874,0.22807585563197058
0.022416466082421715,0.005422536255450678,0.22334893988965782
0.023131438827165646,0.0023870688183834617,0.2188743181528943
0.024868793402789337,-0.00068175423442341,0.21525872632892495
0.026833330486094285,-0.0035784006491857245,0.2135873636500845
0.027385876663422876,-0.005694559091823492,0.2135773143262168
0.026102794442161986,-0.0065880389162725535,0.21340806857623926
0.02370943361090084,-0.006085386876454584,0.21352062006643552
0.020374720318901144,-0.0047753600828524785,0.21394114208087864
0.0159087864666503,-0.002670206074139787,0.2156059867870336
0.010646992054564567,-0.00027809298978551887,0.21955063630910568
0.005197885394715542,0.002086400559343159,0.22559773747723003
-1.5011171311274109e-05,0.004669235570975904,0.23483470882792787
-0.00530280884986362,0.007348714073091015,0.24659612377645274
-0.012219261155887612,0.0094149191970312,0.2591391489822407
-0.01963901488926223,0.01121956574290409,0.26985687469992686
-0.028675253418115658,0.014468330778294196,0.2825192217388974
-0.03787675922858157,0.017957312716480295,0.2924857242580415
-0.0448805371608609,0.021603535249118948,0.3004948414158555
-0.051762257345732594,0.02436597181553161,0.3061657158553891
-0.05685024391874336,0.02653481107341857,0.3098660744137107
-0.059402218554306246,0.02774314255934678,0.313616983270366
-0.05888760915738105,0.028186976339081384,0.31975376188954735
-0.05413686945019225,0.028707051269857824,0.3288180626285761
-0.04567984843960934,0.02940951039760936,0.3403020360285697
-0.03508572252958658,0.029746155574940685,0.35268977157033427
-0.023088744603199093,0.029682929200219265,0.36628256506883156
-0.008585722561932473,0.029797919350267578,0.38241430878982746
0.00915289796844993,0.030330207578915625,0.4018252279012432
0.03070658216181912,0.03137045387332637,0.4258090867979236
0.05672589070716717,0.03264846191423209,0.45445643353418486
0.0849088129309856,0.034015043009721566,0.48355198774144237
0.6265804769749942,0.058533047196790505,0.21040572209797545
