-0.013976943555717882,0.0009768806320082828,0.19057818227933457
-0.00726815835951049,0.001948748033797454,0.20018191472623714
6.0791668173186195e-05,0.003546815503187015,0.20892655655983583
0.007505669608478089,0.005006893258279804,0.21536239004363228
0.015013613665065014,0.006168562136835181,0.2180013150593453
0.022447578379113146,0.007288486662448613,0.21639165631270998
0.02919062064054468,0.008628228589359308,0.21179678498310175
0.034421543856156187,0.011253480633375253,0.2058337793600658
0.03761739004540151,0.015511865166473885,0.19963978078935662
0.039161454344741255,0.02021103705256224,0.19450940656390248
0.04084459425669143,0.025473081568175508,0.1894137191705975
0.043829435224228074,0.030590842631077187,0.18457632363897572
0.04719892281174009,0.03473103926815473,0.1814980165192539
0.049627685166106286,0.037274218323407673,0.18199095917425534
0.0506181273130084,0.03829298629406048,0.1839088699111097
0.05010797929341036,0.038791663561669874,0.18623730212192738
0.048564659639040254,0.038481981577448275,0.18855094423206356
0.04631542796877546,0.038367518211810336,0.19035901683947037
0.042030226030635234,0.038572916242319066,0.19283565518248078
0.035175184589392346,0.038293278499595254,0.19772508169231917
0.02723326422331932,0.03877347132877524,0.20481550080037472
0.019474513172513617,0.039092636504731694,0.21519466283398328
0.01277471121171339,0.03892147860174526,0.22834648930731805
0.0056164731233056524,0.040339073827606244,0.2419427082915514
-0.001550274714014329,0.04237564059349802,0.25478090600054415
-0.006811880078739688,0.04314089089068401,0.26600633601934004
-0.011346996833081663,0.04310005253918998,0.274771058259679
-0.014934363177047848,0.04240559102660632,0.2806019825888638
-0.01753974108751231,0.041167159575414246,0.28448080486022725
-0.01905164217162855,0.03906933053661616,0.2873294006519047
-0.019442586748308635,0.036145792642998345,0.29192650433581524
-0.017595707010339908,0.033020108312576915,0.29854419215702377
-0.012195986688747947,0.02995242098284059,0.3077836807458505
-0.003533593832053707,0.027036178847298427,0.320242493290985
0.007946281849852908,0.02401301219117323,0.33553922791745683
0.022059261347986005,0.02098699588460049,0.35346920936461623
0.03852243131681492,0.018040139319169576,0.37513291110122077
0.05800002772835418,0.015671946632597095,0.4014891226350656
0.08028649651190496,0.014593467240547081,0.4322429007872209
0.10458793748146902,0.014988590705122916,0.4651938374446832
0.6044631975525188,0.03405384564427468,0.2430589052759599
