-0.00011732502055531658,-0.010683020391442463,0.19808749702434023
0.005711885646432781,-0.012205131250912752,0.2069345471504745
0.013442593037645062,-0.013136222101048436,0.21425742523199218
0.021509033393917288,-0.013900376051860586,0.21789589292965844
0.029514297907299883,-0.014651262154568245,0.21740714198193797
0.03748525291068251,-0.015395544516819655,0.21274452961319404
0.04535335680287419,-0.016069255724583842,0.2042304180363446
0.05227464040728819,-0.015731199840248483,0.19379344445906388
0.056996790665235185,-0.013727896367555736,0.18738775374004293
0.05887210899026325,-0.012000761081360417,0.18653207891286663
0.05913314794767247,-0.011476011748662656,0.18608076740443621
0.05923510213197453,-0.011652916018651208,0.1835583340659995
0.05947330025736521,-0.011451250914385336,0.1784435224561997
0.05992129746948408,-0.010854122900108908,0.1726927584154373
0.0593463996325284,-0.010961205356482031,0.1720731386959447
0.05755949032512661,-0.011567027210584672,0.17473241990149088
0.055277546694763535,-0.012638531003561174,0.17771825185621667
0.052499428123472414,-0.013833936630261279,0.18154386872292794
0.04963365277999153,-0.01490739018080177,0.18714900614199773
0.04609169716231139,-0.015941689680425124,0.19421204814083734
0.04111025837768833,-0.017220870933461623,0.2023860233957265
0.03423426464734824,-0.01825661982276746,0.21175564027294688
0.027665712634216806,-0.017795870389639944,0.22431510881642966
0.0214077220628674,-0.016474396949532,0.2390054058851688
0.014700800594877139,-0.015314388029881795,0.25500676633126607
0.00799966705847849,-0.013683526507279168,0.26810874186398975
0.0020049655110675664,-0.012227421002837085,0.2783934992170761
-0.003841670691102693,-0.010995997200064993,0.28512969467284593
-0.009005236948948362,-0.010609769362580523,0.2892827015259326
-0.012104958421122504,-0.010875229704183816,0.29382861652565123
-0.013517322538846282,-0.011742016613794813,0.2991053004050331
-0.010548845701966807,-0.01317299617766808,0.3069784218747967
-0.0037761335164902994,-0.01467596514738239,0.31770494703688873
0.006505107199759989,-0.016752639835920936,0.330792007108361
0.019052578086545858,-0.01922475359695021,0.3458554561121396
0.03335067474035097,-0.021275456294576608,0.3625064268114664
0.049893859242112,-0.023102550866949866,0.3816441065702684
0.07034595878327783,-0.024750541530888515,0.40526378621461395
0.09349554066590779,-0.02578116609766241,0.43286423884979786
0.11934306050016533,-0.02622886659090649,0.4617724125288021
0.6128243143808795,-0.033570811230516744,0.21348966732652522
