0.05951289811218214,0.03106962633466461,-0.0018571407730371614
0.0802161671897181,0.025857027534295144,-0.0010716114393247284
0.08296573136889124,0.024850055337220997,0.00287471585399168
0.08674007026689178,0.028892884339164766,0.005537200761794069
0.08941489746975051,0.0316588924370217,0.008180523541943267
0.09009654147534435,0.03392391014641247,0.010946344542527518
0.09034178100408881,0.03809562978480037,0.012615265376838353
0.08010612132134107,0.05999129757968712,0.0068065581200891035
0.0726389105869735,0.06555205807007991,0.0021030816557726997
0.0673890432424537,0.04818956034037128,-0.00021885323429479505
0.06602021241707187,0.02775791061128044,-0.000566151242682811
0.062444533149193085,0.00995379601745709,-0.0024775986280429463
0.04826452229057897,-0.0027340383459090066,-0.008144126462753852
0.04406376433810513,-0.015102003152963927,-0.013981124920425265
0.04619090818579959,-0.0429764430848657,-0.015527934400398985
0.0487498043081279,-0.07927545126189245,-0.014968614332775897
0.055444195050588965,-0.11676532823674363,-0.013357524967647779
0.062280923660704895,-0.15561086514078007,-0.012388894653483425
0.07199698717928173,-0.20294152193989878,-0.014164286893545132
0.07960349769694439,-0.2600127439433633,-0.019693948265466322
0.08230005622916466,-0.32625158213369576,-0.027381309271177205
0.0904325312368836,-0.40209507316706344,-0.03601489270881763
0.08235542933380081,-0.4933297078204044,-0.04360006206904868
0.0808392262271164,-0.5985388832400355,-0.04773762102757985
0.08460591254869035,-0.7053552092685589,-0.048449056106398804
0.07776005369005629,-0.7983401413259276,-0.04783041900159124
0.07504712741938965,-0.88683604607252,-0.04654673673518406
0.0760499394191039,-0.96918481554997,-0.04543839670941271
0.07837226057306429,-1.0397347922074187,-0.04997207329560677
0.10397617435852852,-1.105320523482035,-0.0618301906052452
0.11855660659954595,-1.1580147240455207,-0.07865122523118323
0.14638653623140133,-1.210254394279776,-0.10428774470244141
0.19066980437304523,-1.2565346288400134,-0.14005633713786725
0.24571182630465047,-1.2946700146426604,-0.18718047794937215
0.30686400406267567,-1.3152573634349982,-0.2362653423811597
0.34689983852151646,-1.3221170754594984,-0.26602717177250584
0.3597089857578567,-1.3072094649186614,-0.2702342364497306
0.3394325415786139,-1.2794160008871178,-0.2457585752087138
0.2912893066567592,-1.220271746870379,-0.1902332666268359
0.24027723581178112,-1.1476686729783208,-0.13954284592806124
0.0685792739109458,0.16098371211204532,0.10401590318874407
