-0.03101496340872149,0.0016004355630074814,0.2271936127071829
-0.025043009742837824,0.0035208541729118852,0.2361774127000724
-0.018390257327084214,0.006456081666552549,0.24253737067665956
-0.0116852390309895,0.009326350807790844,0.2445202702602369
-0.004832213029035231,0.01226622402494963,0.24355157494877616
0.0010058935969085845,0.014310676394213804,0.24178601807299274
0.006291843188684652,0.01573806096823357,0.23674491913842183
0.010670158323352285,0.016394124101264586,0.2292668583325036
0.013642059409946873,0.015267642805187566,0.22279581774380378
0.01601489547988976,0.012923150590372771,0.21907992327240783
0.01823753513943632,0.010716404318331735,0.21744816910098266
0.0202641031153755,0.009327120591462668,0.21583436521963745
0.022215637749387406,0.008076192951864061,0.21305389898453903
0.02333957208879724,0.007193798578708279,0.20974254000766898
0.022866576306365655,0.007484039402518772,0.20903624014698394
0.021094315812996277,0.008489922061165233,0.2095761783414734
0.01780744565037786,0.00931360382560647,0.21078117486809397
0.013724974144895695,0.009225461477059927,0.2139687413965491
0.010403562103527724,0.009426247880273585,0.21928623648751952
0.008818320557633277,0.010840655268610723,0.22692992103929832
0.006982286513380074,0.012534456482005277,0.23676490609019074
0.00329002048984739,0.013645240005479538,0.24860427167721585
-0.0023302769328281325,0.014455316294631692,0.26152902657731475
-0.00913451081946481,0.014932759839099512,0.2727974367034312
-0.015434037489675992,0.016680293583233814,0.2815294583508349
-0.022490491964361044,0.018331328540199324,0.2898309853310097
-0.028688938937610365,0.01970575974371053,0.29587521992027943
-0.033469468452434536,0.020558193175011036,0.30028370869695326
-0.036998334160215494,0.021099069047702805,0.30410619763775354
-0.03765388093624533,0.021803401775946484,0.30877180123239145
-0.03507329599151655,0.022871963577912272,0.31521431612528805
-0.02956618663279134,0.02416098211184709,0.32338953892095845
-0.021337502648803904,0.02575205789169171,0.3330632415206169
-0.010795154888176726,0.027627961848928545,0.34414576136980457
0.0020916200234637316,0.02976913810686539,0.35718981105873454
0.017370957149059667,0.032291841115084555,0.3726975987122632
0.03549314217365445,0.03516151921746779,0.39171616521059394
0.05802351918108689,0.03827820017427787,0.4160182076541361
0.08497713092630667,0.0422461553629787,0.44529243001255575
0.11337162336487926,0.04648917971756661,0.47338284479351167
0.6603299646454267,0.12680127636169236,0.18269834750150082
