-0.007407829708012559,0.00017062646743468918,0.2121532959485478
-0.0021278981899233045,2.088351627713023e-05,0.2127200154707873
0.003791989023526965,-0.00010695577460978985,0.21327868508077558
0.008835195539345994,-0.00013546804414859393,0.21315627871394777
0.011469409506893636,-0.00010569807412195341,0.21227692075100071
0.0129117938474731,-0.00011349615162337862,0.2093037622702243
0.014875851649754752,-0.00014141873799792802,0.20428297808660717
0.017582836997954498,-0.00014966109839865456,0.1995961666215407
0.020935398528241157,-0.0001375556370949259,0.1964160730958859
0.024587479359080133,-0.00012956967111056334,0.19449588543009586
0.028153178643725855,-0.00014690463020060852,0.19234484233125734
0.03126148152557141,-0.00017142256863498823,0.1897722512767013
0.03345684552092683,-0.00017788177477233875,0.18777599838424555
0.03392452822624516,-0.00015840022191507898,0.18715234383995094
0.03208807862574502,-0.00012486691062861926,0.187514806969089
0.02868428423648224,-9.542411385795574e-05,0.18826112528087643
0.024520404652586487,-7.700010736627599e-05,0.1897362062468662
0.019936536422433607,-6.194535391539649e-05,0.1926679186473306
0.017624269230357835,-0.00014176170066984678,0.1999346273682066
0.01832586619643528,-0.00012340167769481558,0.20968407386112003
0.01875916312420833,-0.00012711762512125855,0.2202034094687521
0.01760585160350772,-0.00012183993370160973,0.23222254516454724
0.01425827208632079,-8.766569480157886e-05,0.2462661568767556
0.009932028101751044,-5.857023916237226e-05,0.2635919588357134
0.004447594530305791,-3.3709358988824255e-05,0.2800654775645266
0.00018909581603366167,-2.7533479740177175e-06,0.29164848771951535
-0.004748238076896764,2.849198692546533e-05,0.2990371641404716
-0.010227909671727093,5.356638076758636e-05,0.3020125304289321
-0.01698204582705955,0.00020103797859901648,0.300783072117957
-0.01916445277304021,0.0017666451391966558,0.30284337597708766
-0.016106295622389386,0.003078900071974314,0.3099136113532906
-0.010341958906879974,0.004207048572685418,0.31723974892622503
-0.005470940047336413,0.005069572068175575,0.3208100562966296
0.0023562937547989987,0.0053074487121050964,0.32847524789415317
0.014168305801189936,0.00525148897620258,0.34161987935514565
0.028953912663500198,0.004933941328354202,0.36048355455549486
0.046054091072340736,0.004286168441417517,0.3841809682730283
0.06774523343461694,0.0033971239059092085,0.415189896559312
0.09445909572155858,0.002368367034507941,0.45421341927402903
0.1228421607074743,0.0012541133436682836,0.4921944730488482
0.6848748863810654,-0.02117515571939977,0.3825393591616056
