-0.005176127533841468,-0.0007263996351955488,0.19998864831742658
-0.0015875795652110813,-0.000654564307764422,0.20497042579676233
0.0011985676817122802,-0.0005932180078921993,0.20787777291847243
0.0032578542872221702,-0.0005677377289505394,0.2075977186729995
0.004558044027948978,-0.0005734310134539334,0.20360698170030123
0.006417041185201616,-0.0005884822784251943,0.1969888145531307
0.009632683699970605,-0.0006346015263005109,0.1884335094853277
0.014806234748595012,-0.0007143707075752318,0.1782009717550649
0.02131522410018499,-0.0007578685639901516,0.1728704056033228
0.026883004790857354,-0.0007116806500840863,0.17267375226925347
0.031206752725796694,-0.0006151765069595521,0.16971996129508504
0.03387366546533962,-0.0005475775202943155,0.16716186130560307
0.03466762817344419,-0.0005605725363139486,0.16664478918351536
0.03457896459662168,-0.0005998154179110225,0.16792087331689373
0.0342224461345354,-0.0006474839711421262,0.1697002494662739
0.03392597192974483,-0.0007116202331275957,0.17104649768731586
0.03371936058069481,-0.0007467413750163967,0.1730940925485758
0.03328093691452459,-0.0007453828183249378,0.1770912720331259
0.032143634847831046,-0.0007274661727071529,0.18322473804554104
0.030873889966377563,-0.0006733761911305744,0.19210872978142132
0.028826513807516465,-0.0006645612783406899,0.20233130717005368
0.025423083160697774,-0.0006896577716037644,0.21168799477185365
0.020573006092778033,-0.0007273516259233148,0.22248312702295656
0.013919186948179165,-0.0009378223770438838,0.24204471030474423
0.00772725725294142,-0.0012245533863040863,0.26172377964875976
2.9243410066977747e-05,-0.0015323792761864398,0.27832439599233266
-0.008304416477242135,-0.0018987557280892681,0.2905303338684387
-0.016528889791723986,-0.0020865651323413105,0.2992412337393134
-0.025250375329326474,-0.002343606525491819,0.3047782588237731
-0.03150181486630831,-0.0030303220711411383,0.309939143168862
-0.03250745563062418,-0.003587165730136953,0.31721228864790224
-0.03071887934194433,-0.003725372276334781,0.32547602770641826
-0.02866099244749464,-0.0032887917510327318,0.33137600395651007
-0.02401573013306181,-0.00240473333705692,0.33854571344680817
-0.01594475228951828,-0.0010457750000418978,0.3497956639067025
-0.0036373594988980515,0.0005764602903069351,0.3673305176503543
0.013152242979218652,0.0023901410838077734,0.3914143092549352
0.035904447839381556,0.0042379316123885334,0.4233087143034866
0.06416445406606337,0.00610508566112773,0.46273105183481283
0.09392563726903068,0.007941362974994244,0.5008015480540231
0.684926577691677,0.04387392955794456,0.3879308476275896
