-0.001945591471709782,-0.18076072733103785,0.004140101444212262
-0.000927531597357238,-0.17516870111732516,0.004415955654937527
-6.626506342936414e-05,-0.16493181273840446,0.004799152957801869
9.501534960368455e-07,-0.16155477082571917,0.005020885395974067
-0.0004521573055827277,-0.17017563999283664,0.005100268380266392
-0.00033679331556825826,-0.17199644471784048,0.00519628033971289
-0.0006099438521960381,-0.17242791925896908,0.0054957414329298545
-0.00040281005869605184,-0.15823874022515663,0.0057413556933932
-0.0009860826440742723,-0.15728007350280504,0.005991859788745807
-0.0007307544138805579,-0.1607181795009634,0.00602471092483588
-0.0006326400085783508,-0.17073094253329926,0.005953139451629488
-0.00036907626186329713,-0.18743990811928388,0.005900922351453728
-0.0002528055846759544,-0.20958269295860046,0.005917174870131418
-0.0003352444280398875,-0.233396471809319,0.00597530606829946
-0.0005165617834287365,-0.2597795731968908,0.006043266062697817
-0.0006609958901346772,-0.290926817346411,0.006105412404304418
-0.0006137425758345092,-0.3282184959703597,0.0060308026453808165
-0.0005984854462676301,-0.3723164343772003,0.005813958234310116
-0.00034863083159841757,-0.4276257217802254,0.0059171321938250665
-0.0005384587841505647,-0.486411162946328,0.0057702172763270144
-0.0004963862834768923,-0.5455125150350657,0.00572682482854352
-0.0007592021497074338,-0.6204854762539759,0.005554619447985384
-0.0008936587403474685,-0.6994105177596273,0.005704330420181304
-0.000675370668052804,-0.7772778938399458,0.005770823587315395
-0.000584614430909163,-0.864667543113813,0.005545955408282498
-1.5944617104968585e-05,-0.958474526444447,0.004907744339044076
0.000984536652556691,-1.0418104684588245,0.003697621847064411
0.0012860052050230602,-1.1169504720262626,0.0021678275952028035
0.001986622449058661,-1.176644285412013,0.0013642532451507902
0.0035249877315544458,-1.2356904880361992,0.0005304837695605039
0.005284030049016315,-1.2828124708918942,9.53576042384114e-05
0.005447526817184749,-1.338345596869085,0.0007202344803604198
0.005956648001891752,-1.3655006476139437,0.0017829677579857615
0.0016128076367429437,-1.3909217185044156,0.006544431301038536
-0.005258030300479324,-1.4168089450623653,0.013502788992283578
-0.012983462349436512,-1.4334740970506807,0.021343388439211325
-0.011565688960541946,-1.410825086084426,0.021467392529720575
-0.007161184157134328,-1.3606730845434403,0.01887750707027826
-0.002810821877431911,-1.2838977054093887,0.01632339474705145
8.702527106751633e-05,-1.2043562620540673,0.014712864237571515
0.027054235466366473,-0.08039423739956152,0.0041140919081348315
