-0.024332500318861906,-0.0003036716354864775,0.2060867785588373
-0.022101038497863334,-0.00027615434434676716,0.2085404597510045
-0.020297556220189774,-0.00029778067662894616,0.20830756891548066
-0.01816342933389128,-0.00031218374040085115,0.20486598945472934
-0.016415774325294175,-0.00024987340747476835,0.2028422301599209
-0.01502623329719297,-0.00017874447376495692,0.20121505472899315
-0.01133974802553486,-0.00011120497166204771,0.19852605732153622
-0.006536720840071363,-4.326643035422919e-05,0.19521202741360258
-0.001600372028557474,5.330558380785643e-05,0.1915336944630701
0.0021721618670456065,8.17696333048071e-05,0.18898755463637912
0.004929563430621169,5.812241536728138e-05,0.1869487029157586
0.005812829047727545,3.773479713110089e-05,0.18633774641597906
0.005673958069089508,3.089420599534503e-05,0.1852242220251935
0.00550511331907432,4.273343002024352e-05,0.1838403955817657
0.005607021652088059,6.80893937639055e-05,0.18343942501872093
0.005609904570299842,9.200233926174244e-05,0.18476147649387373
0.004894351306330854,0.00010594764910904358,0.18762031780500182
0.003141128086702078,0.00011801740254200874,0.1916511477119227
0.001672215667019046,7.78325384899316e-05,0.19879668715777168
0.000795015247224387,9.777777869437776e-05,0.20984226742866333
-0.00031677504732982966,0.00013086406375488108,0.22190599335273622
-0.002055700777840897,0.0001718686173993176,0.23314171755972574
-0.005378213099812152,0.00017322570689144826,0.24692628397888508
-0.008339839945213024,0.00016252158449273475,0.26143687868179016
-0.012219130732004653,0.00012529455390036361,0.2746112243812494
-0.016117755588452836,7.72137489736644e-05,0.28287021805912865
-0.020337784938219326,3.609188212122181e-05,0.28770579047629313
-0.0249137218515079,-8.174843260768952e-06,0.2887500220585801
-0.02999611203893204,-7.174304547765159e-05,0.28829404918739177
-0.032449000738681795,-9.075238484057289e-05,0.28732346802424974
-0.031679398808497024,6.849576925346587e-06,0.28933244060561314
-0.029223995576169965,0.00018098614543464046,0.2907331973547668
-0.02657003246801568,0.00040430872453281637,0.2902390368507652
-0.01837194558824157,0.0007581914941885244,0.2973093901206135
-0.004277540479902618,0.0012376559310702962,0.31215161188999785
0.013252078445318597,0.0017574928715004252,0.33312446509622284
0.0324623403951437,0.002266600581260707,0.3579985777996122
0.05489642246567055,0.0027639233384568547,0.38839533334427034
0.08197266840381999,0.0032690731053482626,0.42508040303781497
0.1103357583273485,0.0037501572077587265,0.4612157476314371
0.623731283171609,0.012088781493651593,0.3898974422421406
