-0.003210216909767865,-4.171310216324563e-05,0.21887271208130443
-0.0005777749882371407,-3.742251493221826e-05,0.22215329763379563
0.0015237321194222643,-5.511830717080878e-05,0.22338508689259026
0.003413415678666388,-7.143606927256652e-05,0.22140060003736844
0.005268619059693997,-7.902615754019354e-05,0.2165460256853264
0.00813135605139605,-7.816023359259776e-05,0.2091882062593733
0.012141406322573503,-7.08062612853014e-05,0.2013156027836971
0.01582234643460858,-4.888434748386026e-05,0.19728475897255562
0.016288606915394282,-2.725288708261696e-05,0.19844762976493935
0.015065681762148514,-2.93990732096828e-06,0.19846040335993206
0.014246916836944528,7.944128310054099e-06,0.195268278418842
0.014576501478679177,2.111233696279581e-06,0.19186459250106627
0.016254373714811445,4.571678423493234e-06,0.19039132892116545
0.018300871907669988,1.03492149839496e-05,0.19120898412500964
0.01952764061109744,8.664901313937519e-06,0.1927693616028494
0.01950349833145923,1.508241327152844e-06,0.1942505696671712
0.018599047099474804,-2.0295745067630273e-06,0.19652331734344802
0.017075554962142515,1.3184186926423822e-06,0.20056985312922268
0.015041434610601142,7.598141896725541e-06,0.20656689942496062
0.013838823767305988,-2.18624119252464e-06,0.21581481494594718
0.0129472048226767,-1.7486049023620117e-07,0.22628734424516606
0.011074619232838116,1.1959179326261006e-05,0.2358406109425345
0.010186288174066173,3.218735603864967e-05,0.24599008675958423
0.007606257566685891,9.077395924390228e-05,0.2647898753995724
0.005145576354219018,0.00015438225074231496,0.28349434440897747
0.0020137823569016415,0.0002039182992123915,0.2980323066636188
-0.001864193247854179,0.0002442469882098807,0.3087292690572944
-0.006246154360983084,0.0002757151438360746,0.31575409759119616
-0.012100560557732011,0.00028410770454547033,0.31923283031938776
-0.016541597068585698,0.0002903448404191639,0.32237839211819347
-0.016240593609723786,0.0003079820525597539,0.327821473875609
-0.013586445749721317,0.00031093538477974315,0.3327366025564374
-0.011383482778463613,0.000290788079229896,0.33573384236853465
-0.004538099851553867,0.0002949628203232413,0.34442628407896514
0.007089463011713677,0.0002785570708008034,0.3593468193650334
0.02164235485052126,0.00025941434963370585,0.37976187081792345
0.03792344100862961,0.00024112035205168202,0.40452003832407724
0.05797832640770365,0.0002530310822146302,0.4358042354819395
0.08263028828392731,0.00027647341997588714,0.4749472078974646
0.10985895662946098,0.00029064108902753747,0.5158899393293748
0.6667342573631746,0.0005936036938945386,0.45825387116749866
